# Well Pumping Time Series Data for Well 100751 : 100751
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.12
     15960 -0.11
     15990 -0.13
     16020 -0.14
     16050 -0.17
     16080 -0.18
     16110 -0.19
     16140 -0.19
     16170 -0.18
     16200 -0.16
     16230 -0.13
     16260 -0.12
     16290 -0.06
     16320 -0.06
     16350 -0.07
     16380 -0.08
     16410 -0.09
     16440 -0.10
     16470 -0.10
     16500 -0.10
     16530 -0.10
     16560 -0.09
     16590 -0.07
     16620 -0.06
     16650 -0.07
     16680 -0.06
     16710 -0.07
     16740 -0.08
     16770 -0.10
     16800 -0.10
     16830 -0.11
     16860 -0.11
     16890 -0.10
     16920 -0.09
     16950 -0.08
     16980 -0.07
     17010 -0.04
     17040 -0.04
     17070 -0.05
     17100 -0.05
     17130 -0.07
     17160 -0.07
     17190 -0.07
     17220 -0.07
     17250 -0.07
     17280 -0.06
     17310 -0.05
     17340 -0.05
     18090 -0.94
     18120 -0.88
     18150 -1.02
     18180 -1.12
     18210 -1.38
     18240 -1.45
     18270 -1.55
     18300 -1.55
     18330 -1.42
     18360 -1.31
     18390 -1.06
     18420 -0.96
     19170 -1.21
     19200 -1.13
     19230 -1.31
     19260 -1.43
     19290 -1.77
     19320 -1.87
     19350 -1.99
     19380 -1.99
     19410 -1.82
     19440 -1.68
     19470 -1.37
     19500 -1.23
     19530 -1.58
     19560 -1.48
     19590 -1.70
     19620 -1.87
     19650 -2.31
     19680 -2.44
     19710 -2.60
     19740 -2.60
     19770 -2.38
     19800 -2.19
     19830 -1.78
     19860 -1.60
     19890 -1.12
     19920 -1.05
     19950 -1.21
     19980 -1.33
     20010 -1.64
     20040 -1.73
     20070 -1.85
     20100 -1.85
     20130 -1.69
     20160 -1.55
     20190 -1.27
     20220 -1.14
