# Well Pumping Time Series Data for Well 101254 : 101254
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12690 -8.39
     12720 -7.87
     12750 -9.06
     12780 -9.93
     12810 -12.28
     12840 -12.96
     12870 -13.84
     12900 -13.84
     12930 -12.65
     12960 -11.62
     12990 -9.48
     13020 -8.52
     13050 -8.30
     13080 -7.79
     13110 -8.96
     13140 -9.82
     13170 -12.14
     13200 -12.82
     13230 -13.69
     13260 -13.69
     13290 -12.52
     13320 -11.50
     13350 -9.37
     13380 -8.42
     13770 -1.08
     13800 -1.01
     13830 -1.16
     13860 -1.27
     13890 -1.58
     13920 -1.66
     13950 -1.78
     13980 -1.78
     14010 -1.62
     14040 -1.49
     14070 -1.22
     14100 -1.09
     14130 -1.52
     14160 -1.43
     14190 -1.65
     14220 -1.80
     14250 -2.23
     14280 -2.35
     14310 -2.51
     14340 -2.51
     14370 -2.30
     14400 -2.11
     14430 -1.72
     14460 -1.55
     14490 -1.96
     14520 -1.84
     14550 -2.12
     14580 -2.32
     14610 -2.87
     14640 -3.03
     14670 -3.23
     14700 -3.23
     14730 -2.96
     14760 -2.72
     14790 -2.21
     14820 -1.99
     14850 -5.34
     14880 -5.01
     14910 -5.76
     14940 -6.32
     14970 -7.81
     15000 -8.24
     15030 -8.80
     15060 -8.80
     15090 -8.05
     15120 -7.40
     15150 -6.03
     15180 -5.42
     15210 -4.46
     15240 -4.19
     15270 -4.82
     15300 -5.28
     15330 -6.53
     15360 -6.89
     15390 -7.36
     15420 -7.36
     15450 -6.73
     15480 -6.18
     15510 -5.04
     15540 -4.53
     15930 -4.14
     15960 -3.89
     15990 -4.47
     16020 -4.90
     16050 -6.06
     16080 -6.40
     16110 -6.83
     16140 -6.83
     16170 -6.25
     16200 -5.74
     16230 -4.68
     16260 -4.21
     16290 -4.49
     16320 -4.21
     16350 -4.84
     16380 -5.31
     16410 -6.56
     16440 -6.93
     16470 -7.40
     16500 -7.40
     16530 -6.77
     16560 -6.21
     16590 -5.07
     16620 -4.55
     16650 -12.12
     16680 -11.38
     16710 -13.09
     16740 -14.35
     16770 -17.74
     16800 -18.72
     16830 -20.00
     16860 -20.00
     16890 -18.29
     16920 -16.80
     16950 -13.70
     16980 -12.31
     17010 -11.21
     17040 -10.52
     17070 -12.10
     17100 -13.28
     17130 -16.41
     17160 -17.32
     17190 -18.50
     17220 -18.50
     17250 -16.91
     17280 -15.54
     17310 -12.67
     17340 -11.38
     17370 -11.65
     17400 -10.93
     17430 -12.57
     17460 -13.79
     17490 -17.05
     17520 -17.99
     17550 -19.21
     17580 -19.21
     17610 -17.57
     17640 -16.14
     17670 -13.16
     17700 -11.82
     17730 -11.52
     17760 -10.81
     17790 -12.44
     17820 -13.64
     17850 -16.86
     17880 -17.79
     17910 -19.00
     17940 -19.00
     17970 -17.38
     18000 -15.96
     18030 -13.01
     18060 -11.70
     18090 -10.76
     18120 -10.10
     18150 -11.62
     18180 -12.75
     18210 -15.75
     18240 -16.63
     18270 -17.76
     18300 -17.76
     18330 -16.24
     18360 -14.91
     18390 -12.16
     18420 -10.93
     18450 -9.42
     18480 -8.84
     18510 -10.17
     18540 -11.15
     18570 -13.79
     18600 -14.55
     18630 -15.54
     18660 -15.54
     18690 -14.21
     18720 -13.05
     18750 -10.64
     18780 -9.56
     18810 -7.45
     18840 -6.99
     18870 -8.04
     18900 -8.82
     18930 -10.90
     18960 -11.50
     18990 -12.28
     19020 -12.28
     19050 -11.23
     19080 -10.32
     19110 -8.41
     19140 -7.56
     19170 -14.35
     19200 -13.47
     19230 -15.50
     19260 -17.00
     19290 -21.01
     19320 -22.17
     19350 -23.68
     19380 -23.68
     19410 -21.65
     19440 -19.89
     19470 -16.22
     19500 -14.57
     19530 -17.63
     19560 -16.55
     19590 -19.03
     19620 -20.88
     19650 -25.80
     19680 -27.23
     19710 -29.08
     19740 -29.08
     19770 -26.59
     19800 -24.43
     19830 -19.92
     19860 -17.90
     19890 -9.93
     19920 -9.32
     19950 -10.72
     19980 -11.76
     20010 -14.54
     20040 -15.34
     20070 -16.38
     20100 -16.38
     20130 -14.98
     20160 -13.76
     20190 -11.22
     20220 -10.08
