# Well Pumping Time Series Data for Well 100320 : 100320
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -2.92
      6600 -2.74
      6630 -3.15
      6660 -3.45
      6690 -4.27
      6720 -4.50
      6750 -4.81
      6780 -4.81
      6810 -4.40
      6840 -4.04
      6870 -3.29
      6900 -2.96
      6930 -2.92
      6960 -2.74
      6990 -3.15
      7020 -3.45
      7050 -4.27
      7080 -4.50
      7110 -4.81
      7140 -4.81
      7170 -4.40
      7200 -4.04
      7230 -3.29
      7260 -2.96
      7290 -2.92
      7320 -2.74
      7350 -3.15
      7380 -3.45
      7410 -4.27
      7440 -4.50
      7470 -4.81
      7500 -4.81
      7530 -4.40
      7560 -4.04
      7590 -3.29
      7620 -2.96
      7650 -2.92
      7680 -2.74
      7710 -3.15
      7740 -3.45
      7770 -4.27
      7800 -4.50
      7830 -4.81
      7860 -4.81
      7890 -4.40
      7920 -4.04
      7950 -3.29
      7980 -2.96
      8010 -2.92
      8040 -2.74
      8070 -3.15
      8100 -3.45
      8130 -4.27
      8160 -4.50
      8190 -4.81
      8220 -4.81
      8250 -4.40
      8280 -4.04
      8310 -3.29
      8340 -2.96
      8370 -2.92
      8400 -2.74
      8430 -3.15
      8460 -2.83
      8490 -2.65
      8520 -3.05
      8550 -3.35
      8580 -4.14
      8610 -4.36
      8640 -4.66
      8670 -4.66
      8700 -4.26
      8730 -3.92
      8760 -3.19
      8790 -2.87
      8820 -5.28
      8850 -4.96
      8880 -5.70
      8910 -6.25
      8940 -7.73
      8970 -8.16
      9000 -8.71
      9030 -8.71
      9060 -7.97
      9090 -7.32
      9120 -5.97
      9150 -5.36
      9180 -1.71
      9210 -1.61
      9240 -1.85
      9270 -2.03
      9300 -2.51
      9330 -2.65
      9360 -2.83
      9390 -2.83
      9420 -2.59
      9450 -2.38
      9480 -1.94
      9510 -1.74
      9540 -3.53
      9570 -3.31
      9600 -3.81
      9630 -4.18
      9660 -5.17
      9690 -5.46
      9720 -5.83
      9750 -5.83
      9780 -5.33
      9810 -4.89
      9840 -3.99
      9870 -3.59
      9900 -117.73
      9930 -110.50
      9960 -127.09
      9990 -139.40
     10020 -172.31
     10050 -181.86
     10080 -194.22
     10110 -194.22
     10140 -177.59
     10170 -163.13
     10200 -133.01
     10230 -119.53
     10260 -3.45
     10290 -4.27
     10320 -4.50
     10350 -4.81
     10380 -4.81
     10410 -4.40
     10440 -4.04
     10470 -3.29
     10500 -2.96
     10530 -2.92
     10560 -2.74
     10590 -3.15
     10620 -3.45
     10650 -4.27
     10680 -4.50
     10710 -4.81
     10740 -4.81
     10770 -4.40
     10800 -4.04
     10830 -3.29
     10860 -2.96
     10890 -2.92
     10920 -2.74
     10950 -3.15
     10980 -3.45
     11010 -4.27
     11040 -4.50
     11070 -4.81
     11100 -4.81
     11130 -4.40
     11160 -4.04
     11190 -3.29
     11220 -2.96
     11250 -2.92
     11280 -2.74
     11310 -3.15
     11340 -3.45
     11370 -4.27
     11400 -4.50
     11430 -4.81
     11460 -4.81
     11490 -4.40
     11520 -4.04
     11550 -3.29
     11580 -2.96
     11610 -3.97
     11640 -3.73
     11670 -4.28
     11700 -4.70
     11730 -5.81
     11760 -6.13
     11790 -6.55
     11820 -6.55
     11850 -5.99
     11880 -5.50
     11910 -4.48
     11940 -4.03
     11970 -2.85
     12000 -2.67
     12030 -3.07
     12060 -3.37
     12090 -4.17
     12120 -4.40
     12150 -4.70
     12180 -4.70
     12210 -4.30
     12240 -3.95
     12270 -3.22
     12300 -2.89
     12330 -2.85
     12360 -2.67
     12390 -3.07
     12420 -3.37
     12450 -4.17
     12480 -4.40
     12510 -4.70
     12540 -4.70
     12570 -4.30
     12600 -3.95
     12630 -3.22
     12660 -2.89
     12690 -2.85
     12720 -2.67
     12750 -3.07
     12780 -3.37
     12810 -4.17
     12840 -4.40
     12870 -4.70
     12900 -4.70
     12930 -4.30
     12960 -3.95
     12990 -3.22
     13020 -2.89
     13050 -2.85
     13080 -2.67
     13110 -3.07
     13140 -3.37
     13170 -4.17
     13200 -4.40
     13230 -4.70
     13260 -4.70
     13290 -4.30
     13320 -3.95
     13350 -3.22
     13380 -2.89
     13410 -2.85
     13440 -2.67
     13470 -3.07
     13500 -3.37
     13530 -4.17
     13560 -4.40
     13590 -4.70
     13620 -4.70
     13650 -4.30
     13680 -3.95
     13710 -3.22
     13740 -2.89
     13770 -2.85
     13800 -2.67
     13830 -3.07
     13860 -3.37
     13890 -4.17
     13920 -4.40
     13950 -4.70
     13980 -4.70
     14010 -4.30
     14040 -3.95
     14070 -3.22
     14100 -2.89
     14130 -0.12
     14160 -0.11
     14190 -0.13
     14220 -0.14
     14250 -0.17
     14280 -0.18
     14310 -0.19
     14340 -0.19
     14370 -0.18
     14400 -0.16
     14430 -0.13
     14460 -0.12
     14490 -0.12
     14520 -0.11
     14550 -0.13
     14580 -0.14
     14610 -0.17
     14640 -0.18
     14670 -0.19
     14700 -0.19
     14730 -0.18
     14760 -0.16
     14790 -0.13
     14820 -0.12
     14850 -0.11
     14880 -0.11
     14910 -0.12
     14940 -0.13
     14970 -0.16
     15000 -0.17
     15030 -0.18
     15060 -0.18
     15090 -0.17
     15120 -0.16
     15150 -0.13
     15180 -0.11
     15210 -0.11
     15240 -0.11
     15270 -0.12
     15300 -0.13
     15330 -0.16
     15360 -0.17
     15390 -0.18
     15420 -0.18
     15450 -0.17
     15480 -0.16
     15510 -0.13
     15540 -0.11
     15570 -0.11
     15600 -0.11
     15630 -0.12
     15660 -0.13
     15690 -0.16
     15720 -0.17
     15750 -0.18
     15780 -0.18
     15810 -0.17
     15840 -0.16
     15870 -0.13
     15900 -0.11
     15930 -0.12
     15960 -0.11
     15990 -0.13
     16020 -0.14
     16050 -0.17
     16080 -0.18
     16110 -0.19
     16140 -0.19
     16170 -0.18
     16200 -0.16
     16230 -0.13
     16260 -0.12
     16290 -0.12
     16320 -0.11
     16350 -0.13
     16380 -0.14
     16410 -0.17
     16440 -0.18
     16470 -0.19
     16500 -0.19
     16530 -0.18
     16560 -0.16
     16590 -0.13
     16620 -0.12
     16650 -0.12
     16680 -0.11
     16710 -0.13
     16740 -0.14
     16770 -0.17
     16800 -0.18
     16830 -0.19
     16860 -0.19
     16890 -0.18
     16920 -0.16
     16950 -0.13
     16980 -0.12
     17010 -0.12
     17040 -0.11
     17070 -0.13
     17100 -0.14
     17130 -0.17
     17160 -0.18
     17190 -0.19
     17220 -0.19
     17250 -0.18
     17280 -0.16
     17310 -0.13
     17340 -0.12
     17370 -0.12
     17400 -0.11
     17430 -0.13
     17460 -0.14
     17490 -0.17
     17520 -0.18
     17550 -0.19
     17580 -0.19
     17610 -0.18
     17640 -0.16
     17670 -0.13
     17700 -0.12
     17730 -0.12
     17760 -0.11
     17790 -0.13
     17820 -0.14
     17850 -0.17
     17880 -0.18
     17910 -0.19
     17940 -0.19
     17970 -0.18
     18000 -0.16
     18030 -0.13
     18060 -0.12
     18090 -0.11
     18120 -0.11
     18150 -0.12
     18180 -0.13
     18210 -0.16
     18240 -0.17
     18270 -0.18
     18300 -0.18
     18330 -0.17
     18360 -0.16
     18390 -0.13
     18420 -0.11
     18450 -0.11
     18480 -0.11
     18510 -0.12
     18540 -0.13
     18570 -0.16
     18600 -0.17
     18630 -0.18
     18660 -0.18
     18690 -0.17
     18720 -0.16
     18750 -0.13
     18780 -0.11
     18810 -0.11
     18840 -0.11
     18870 -0.12
     18900 -0.13
     18930 -0.16
     18960 -0.17
     18990 -0.18
     19020 -0.18
     19050 -0.17
     19080 -0.16
     19110 -0.13
     19140 -0.11
     19170 -0.38
     19200 -0.36
     19230 -0.41
     19260 -0.45
     19290 -0.56
     19320 -0.59
     19350 -0.63
     19380 -0.63
     19410 -0.58
     19440 -0.53
     19470 -0.43
     19500 -0.39
     19530 -0.38
     19560 -0.36
     19590 -0.41
     19620 -0.45
     19650 -0.56
     19680 -0.59
     19710 -0.63
     19740 -0.63
     19770 -0.58
     19800 -0.53
     19830 -0.43
     19860 -0.39
     19890 -0.70
     19920 -0.66
     19950 -0.76
     19980 -0.83
     20010 -1.03
     20040 -1.08
     20070 -1.16
     20100 -1.16
     20130 -1.06
     20160 -0.97
     20190 -0.79
     20220 -0.71
