# Well Pumping Time Series Data for Well 100608 : 100608
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.18
     14880 -0.17
     14910 -0.19
     14940 -0.21
     14970 -0.26
     15000 -0.28
     15030 -0.30
     15060 -0.30
     15090 -0.27
     15120 -0.25
     15150 -0.20
     15180 -0.18
     15210 -3.25
     15240 -3.05
     15270 -3.51
     15300 -3.85
     15330 -4.76
     15360 -5.02
     15390 -5.36
     15420 -5.36
     15450 -4.90
     15480 -4.51
     15510 -3.67
     15540 -3.30
     15570 -1.63
     15600 -1.53
     15630 -1.76
     15660 -1.94
     15690 -2.39
     15720 -2.52
     15750 -2.70
     15780 -2.70
     15810 -2.47
     15840 -2.26
     15870 -1.85
     15900 -1.66
     15930 -2.20
     15960 -2.06
     15990 -2.37
     16020 -2.60
     16050 -3.21
     16080 -3.39
     16110 -3.62
     16140 -3.62
     16170 -3.31
     16200 -3.04
     16230 -2.48
     16260 -2.23
     16290 -2.13
     16320 -1.99
     16350 -2.29
     16380 -2.52
     16410 -3.11
     16440 -3.28
     16470 -3.51
     16500 -3.51
     16530 -3.21
     16560 -2.94
     16590 -2.40
     16620 -2.16
     16650 -0.77
     16680 -0.72
     16710 -0.83
     16740 -0.91
     16770 -1.12
     16800 -1.18
     16830 -1.26
     16860 -1.26
     16890 -1.16
     16920 -1.06
     16950 -0.87
     16980 -0.78
     17010 -0.29
     17040 -0.27
     17070 -0.31
     17100 -0.35
     17130 -0.43
     17160 -0.45
     17190 -0.48
     17220 -0.48
     17250 -0.44
     17280 -0.40
     17310 -0.33
     17340 -0.30
     17370 -0.02
     17400 -0.01
     17430 -0.02
     17460 -0.02
     17490 -0.02
     17520 -0.02
     17550 -0.02
     17580 -0.02
     17610 -0.02
     17640 -0.02
     17670 -0.02
     17700 -0.02
     17730 -1.88
     17760 -1.77
     17790 -2.03
     17820 -2.23
     17850 -2.76
     17880 -2.91
     17910 -3.11
     17940 -3.11
     17970 -2.84
     18000 -2.61
     18030 -2.13
     18060 -1.91
     18090 -1.84
     18120 -1.73
     18150 -1.99
     18180 -2.18
     18210 -2.69
     18240 -2.84
     18270 -3.03
     18300 -3.03
     18330 -2.77
     18360 -2.55
     18390 -2.08
     18420 -1.87
     18450 -1.37
     18480 -1.28
     18510 -1.48
     18540 -1.62
     18570 -2.00
     18600 -2.11
     18630 -2.26
     18660 -2.26
     18690 -2.06
     18720 -1.90
     18750 -1.55
     18780 -1.39
     18810 -1.82
     18840 -1.70
     18870 -1.96
     18900 -2.15
     18930 -2.66
     18960 -2.81
     18990 -3.00
     19020 -3.00
     19050 -2.74
     19080 -2.52
     19110 -2.05
     19140 -1.84
     19170 -1.85
     19200 -1.74
     19230 -2.00
     19260 -2.19
     19290 -2.71
     19320 -2.86
     19350 -3.05
     19380 -3.05
     19410 -2.79
     19440 -2.57
     19470 -2.09
     19500 -1.88
     19530 -2.08
     19560 -1.95
     19590 -2.25
     19620 -2.46
     19650 -3.04
     19680 -3.21
     19710 -3.43
     19740 -3.43
     19770 -3.14
     19800 -2.88
     19830 -2.35
     19860 -2.11
     19890 -2.00
     19920 -1.88
     19950 -2.16
     19980 -2.37
     20010 -2.93
     20040 -3.10
     20070 -3.31
     20100 -3.31
     20130 -3.02
     20160 -2.78
     20190 -2.26
     20220 -2.04
