# Well Pumping Time Series Data for Well 101112 : 101112
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -155.36
         0 -155.36
        30 -126.68
        60 -113.84
        90 -112.13
       120 -105.24
       150 -121.04
       180 -132.76
       210 -164.11
       240 -173.20
       270 -184.97
       300 -184.97
       330 -169.14
       360 -155.36
       390 -126.68
       420 -113.84
       450 -112.13
       480 -105.24
       510 -121.04
       540 -132.76
       570 -164.11
       600 -173.20
       630 -184.97
       660 -184.97
       690 -169.14
       720 -155.36
       750 -126.68
       780 -113.84
       810 -112.13
       840 -105.24
       870 -121.04
       900 -132.76
       930 -164.11
       960 -173.20
       990 -184.97
      1020 -184.97
      1050 -169.14
      1080 -155.36
      1110 -126.68
      1140 -113.84
      1170 -112.13
      1200 -105.24
      1230 -121.04
      1260 -132.76
      1290 -164.11
      1320 -173.20
      1350 -184.97
      1380 -184.97
      1410 -169.14
      1440 -155.36
      1470 -126.68
      1500 -113.84
      1530 -112.13
      1560 -105.24
      1590 -121.04
      1620 -132.76
      1650 -164.11
      1680 -173.20
      1710 -184.97
      1740 -184.97
      1770 -169.14
      1800 -155.36
      1830 -126.68
      1860 -113.84
      1890 -112.13
      1920 -105.24
      1950 -121.04
      1980 -132.76
      2010 -164.11
      2040 -173.20
      2070 -184.97
      2100 -184.97
      2130 -169.14
      2160 -155.36
      2190 -126.68
      2220 -113.84
      2250 -112.13
      2280 -105.24
      2310 -121.04
      2340 -132.76
      2370 -164.11
      2400 -173.20
      2430 -184.97
      2460 -184.97
      2490 -169.14
      2520 -155.36
      2550 -126.68
      2580 -113.84
      2610 -112.13
      2640 -105.24
      2670 -121.04
      2700 -132.76
      2730 -164.11
      2760 -173.20
      2790 -184.97
      2820 -184.97
      2850 -169.14
      2880 -155.36
      2910 -126.68
      2940 -113.84
      2970 -112.13
      3000 -105.24
      3030 -121.04
      3060 -132.76
      3090 -164.11
      3120 -173.20
      3150 -184.97
      3180 -184.97
      3210 -169.14
      3240 -155.36
      3270 -126.68
      3300 -113.84
      3330 -112.13
      3360 -105.24
      3390 -121.04
      3420 -132.76
      3450 -164.11
      3480 -173.20
      3510 -184.97
      3540 -184.97
      3570 -169.14
      3600 -155.36
      3630 -126.68
      3660 -113.84
      3690 -112.13
      3720 -105.24
      3750 -121.04
      3780 -132.76
      3810 -164.11
      3840 -173.20
      3870 -184.97
      3900 -184.97
      3930 -169.14
      3960 -155.36
      3990 -126.68
      4020 -113.84
      4050 -112.13
      4080 -105.24
      4110 -121.04
      4140 -132.76
      4170 -164.11
      4200 -173.20
      4230 -184.97
      4260 -184.97
      4290 -169.14
      4320 -155.36
      4350 -126.68
      4380 -113.84
      4410 -112.13
      4440 -105.24
      4470 -121.04
      4500 -132.76
      4530 -164.11
      4560 -173.20
      4590 -184.97
      4620 -184.97
      4650 -169.14
      4680 -155.36
      4710 -126.68
      4740 -113.84
      4770 -112.13
      4800 -105.24
      4830 -121.04
      4860 -132.76
      4890 -164.11
      4920 -173.20
      4950 -184.97
      4980 -184.97
      5010 -169.14
      5040 -155.36
      5070 -126.68
      5100 -113.84
      5130 -112.13
      5160 -105.24
      5190 -121.04
      5220 -132.76
      5250 -164.11
      5280 -173.20
      5310 -184.97
      5340 -184.97
      5370 -169.14
      5400 -155.36
      5430 -126.68
      5460 -113.84
      5490 -112.13
      5520 -105.24
      5550 -121.04
      5580 -132.76
      5610 -164.11
      5640 -173.20
      5670 -184.97
      5700 -184.97
      5730 -169.14
      5760 -155.36
      5790 -126.68
      5820 -113.84
      5850 -112.13
      5880 -105.24
      5910 -121.04
      5940 -132.76
      5970 -164.11
      6000 -173.20
      6030 -184.97
      6060 -184.97
      6090 -169.14
      6120 -155.36
      6150 -126.68
      6180 -113.84
      6210 -112.13
      6240 -105.24
      6270 -121.04
      6300 -132.76
      6330 -164.11
      6360 -173.20
      6390 -184.97
      6420 -184.97
      6450 -169.14
      6480 -155.36
      6510 -126.68
      6540 -113.84
      6570 -112.13
      6600 -105.24
      6630 -121.04
      6660 -132.76
      6690 -164.11
      6720 -173.20
      6750 -184.97
      6780 -184.97
      6810 -169.14
      6840 -155.36
      6870 -126.68
      6900 -113.84
      6930 -112.13
      6960 -105.24
      6990 -121.04
      7020 -132.76
      7050 -164.11
      7080 -173.20
      7110 -184.97
      7140 -184.97
      7170 -169.14
      7200 -155.36
      7230 -126.68
      7260 -113.84
      7290 -112.13
      7320 -105.24
      7350 -121.04
      7380 -132.76
      7410 -164.11
      7440 -173.20
      7470 -184.97
      7500 -184.97
      7530 -169.14
      7560 -155.36
      7590 -126.68
      7620 -113.84
      7650 -112.13
      7680 -105.24
      7710 -121.04
      7740 -132.76
      7770 -164.11
      7800 -173.20
      7830 -184.97
      7860 -184.97
      7890 -169.14
      7920 -155.36
      7950 -126.68
      7980 -113.84
      8010 -112.13
      8040 -105.24
      8070 -121.04
      8100 -132.76
      8130 -164.11
      8160 -173.20
      8190 -184.97
      8220 -184.97
      8250 -169.14
      8280 -155.36
      8310 -126.68
      8340 -113.84
      8370 -112.13
      8400 -105.24
      8430 -121.04
      8460 -132.76
      8490 -164.11
      8520 -173.20
      8550 -184.97
      8580 -184.97
      8610 -169.14
      8640 -155.36
      8670 -126.68
      8700 -113.84
      8730 -112.13
      8760 -105.24
      8790 -121.04
      8820 -132.76
      8850 -164.11
      8880 -173.20
      8910 -184.97
      8940 -184.97
      8970 -169.14
      9000 -155.36
      9030 -126.68
      9060 -113.84
      9090 -112.13
      9120 -105.24
      9150 -121.04
      9180 -132.76
      9210 -164.11
      9240 -173.20
      9270 -184.97
      9300 -184.97
      9330 -169.14
      9360 -155.36
      9390 -126.68
      9420 -113.84
      9450 -112.13
      9480 -105.24
      9510 -121.04
      9540 -132.76
      9570 -164.11
      9600 -173.20
      9630 -184.97
      9660 -184.97
      9690 -169.14
      9720 -155.36
      9750 -126.68
      9780 -113.84
     11250 -7.40
     11280 -6.95
     11310 -7.99
     11340 -8.76
     11370 -10.83
     11400 -11.43
     11430 -12.21
     11460 -12.21
     11490 -11.16
     11520 -10.25
     11550 -8.36
     11580 -7.51
     11970 -15.00
     12000 -14.08
     12030 -16.20
     12060 -17.76
     12090 -21.96
     12120 -23.17
     12150 -24.75
     12180 -24.75
     12210 -22.63
     12240 -20.79
     12270 -16.95
     12300 -15.23
     13770 -33.91
     13800 -31.82
     13830 -36.60
     13860 -40.15
     13890 -49.63
     13920 -52.37
     13950 -55.94
     13980 -55.94
     14010 -51.15
     14040 -46.98
     14070 -38.31
     14100 -34.43
     14130 -24.57
     14160 -23.06
     14190 -26.52
     14220 -29.09
     14250 -35.96
     14280 -37.95
     14310 -40.53
     14340 -40.53
     14370 -37.06
     14400 -34.04
     14430 -27.76
     14460 -24.95
     15210 -1.23
     15240 -1.16
     15270 -1.33
     15300 -1.46
     15330 -1.81
     15360 -1.91
     15390 -2.03
     15420 -2.03
     15450 -1.86
     15480 -1.71
     15510 -1.39
     15540 -1.25
     15570 -1.86
     15600 -1.75
     15630 -2.01
     15660 -2.20
     15690 -2.72
     15720 -2.87
     15750 -3.07
     15780 -3.07
     15810 -2.81
     15840 -2.58
     15870 -2.10
     15900 -1.89
     15930 -27.47
     15960 -25.78
     15990 -29.66
     16020 -32.53
     16050 -40.21
     16080 -42.43
     16110 -45.32
     16140 -45.32
     16170 -41.44
     16200 -38.06
     16230 -31.04
     16260 -27.89
     16650 -1.98
     16680 -1.86
     16710 -2.14
     16740 -2.35
     16770 -2.90
     16800 -3.07
     16830 -3.27
     16860 -3.27
     16890 -2.99
     16920 -2.75
     16950 -2.24
     16980 -2.01
     17010 -2.83
     17040 -2.65
     17070 -3.05
     17100 -3.35
     17130 -4.14
     17160 -4.36
     17190 -4.66
     17220 -4.66
     17250 -4.26
     17280 -3.92
     17310 -3.19
     17340 -2.87
     17370 -16.15
     17400 -15.16
     17430 -17.43
     17460 -19.12
     17490 -23.63
     17520 -24.94
     17550 -26.64
     17580 -26.64
     17610 -24.36
     17640 -22.37
     17670 -18.24
     17700 -16.40
     17730 -33.61
     17730 -3.04
     17760 -31.54
     17760 -2.85
     17790 -36.28
     17790 -3.28
     17820 -39.79
     17820 -3.60
     17850 -49.18
     17850 -4.45
     17880 -51.91
     17880 -4.69
     17910 -55.44
     17910 -5.01
     17940 -55.44
     17940 -5.01
     17970 -50.69
     17970 -4.58
     18000 -46.56
     18000 -4.21
     18030 -37.97
     18030 -3.43
     18060 -34.12
     18060 -3.09
     18090 -46.35
     18120 -43.50
     18150 -50.04
     18180 -54.88
     18210 -67.84
     18240 -71.60
     18270 -76.47
     18300 -76.47
     18330 -69.92
     18360 -64.22
     18390 -52.37
     18420 -47.06
     18450 -23.50
     18480 -22.06
     18510 -25.37
     18540 -27.83
     18570 -34.40
     18600 -36.30
     18630 -38.77
     18660 -38.77
     18690 -35.45
     18720 -32.56
     18750 -26.55
     18780 -23.86
     18810 -3.63
     18840 -3.41
     18870 -3.92
     18900 -4.30
     18930 -5.32
     18960 -5.61
     18990 -5.99
     19020 -5.99
     19050 -5.48
     19080 -5.03
     19110 -4.10
     19140 -3.69
     19170 -12.86
     19200 -12.07
     19230 -13.88
     19260 -15.23
     19290 -18.82
     19320 -19.87
     19350 -21.22
     19380 -21.22
     19410 -19.40
     19440 -17.82
     19470 -14.53
     19500 -13.06
