# Well Pumping Time Series Data for Well 100186 : 100186
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.92
     15240 -0.86
     15270 -0.99
     15300 -1.09
     15330 -1.35
     15360 -1.42
     15390 -1.52
     15420 -1.52
     15450 -1.39
     15480 -1.27
     15510 -1.04
     15540 -0.93
     15570 -0.92
     15600 -0.86
     15630 -0.99
     15660 -1.09
     15690 -1.35
     15720 -1.42
     15750 -1.52
     15780 -1.52
     15810 -1.39
     15840 -1.27
     15870 -1.04
     15900 -0.93
     15930 -0.92
     15960 -0.87
     15990 -1.00
     16020 -1.09
     16050 -1.35
     16080 -1.43
     16110 -1.52
     16140 -1.52
     16170 -1.39
     16200 -1.28
     16230 -1.04
     16260 -0.94
     16290 -0.92
     16320 -0.87
     16350 -1.00
     16380 -1.09
     16410 -1.35
     16440 -1.43
     16470 -1.52
     16500 -1.52
     16530 -1.39
     16560 -1.28
     16590 -1.04
     16620 -0.94
     16650 -0.92
     16680 -0.87
     16710 -1.00
     16740 -1.09
     16770 -1.35
     16800 -1.43
     16830 -1.52
     16860 -1.52
     16890 -1.39
     16920 -1.28
     16950 -1.04
     16980 -0.94
     17010 -0.92
     17040 -0.87
     17070 -1.00
     17100 -1.09
     17130 -1.35
     17160 -1.43
     17190 -1.52
     17220 -1.52
     17250 -1.39
     17280 -1.28
     17310 -1.04
     17340 -0.94
