# Well Pumping Time Series Data for Well 101002 : 101002
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -0.27
     11640 -0.25
     11670 -0.29
     11700 -0.32
     11730 -0.39
     11760 -0.42
     11790 -0.44
     11820 -0.44
     11850 -0.41
     11880 -0.37
     11910 -0.30
     11940 -0.27
     11970 -0.31
     12000 -0.29
     12030 -0.34
     12060 -0.37
     12090 -0.46
     12120 -0.48
     12150 -0.52
     12180 -0.52
     12210 -0.47
     12240 -0.44
     12270 -0.35
     12300 -0.32
     12330 -30.48
     12360 -28.60
     12390 -32.90
     12420 -36.08
     12450 -44.60
     12480 -47.07
     12510 -50.28
     12540 -50.28
     12570 -45.97
     12600 -42.23
     12630 -34.43
     12660 -30.94
     12690 -35.30
     12720 -33.13
     12750 -38.11
     12780 -41.80
     12810 -51.67
     12840 -54.53
     12870 -58.24
     12900 -58.24
     12930 -53.25
     12960 -48.91
     12990 -39.88
     13020 -35.84
     13050 -34.52
     13080 -32.40
     13110 -37.27
     13140 -40.87
     13170 -50.52
     13200 -53.32
     13230 -56.95
     13260 -56.95
     13290 -52.07
     13320 -47.83
     13350 -39.00
     13380 -35.05
     13410 -35.40
     13440 -33.22
     13470 -38.21
     13500 -41.91
     13530 -51.81
     13560 -54.68
     13590 -58.40
     13620 -58.40
     13650 -53.40
     13680 -49.05
     13710 -39.99
     13740 -35.94
     13770 -41.24
     13800 -38.71
     13830 -44.52
     13860 -48.83
     13890 -60.36
     13920 -63.70
     13950 -68.03
     13980 -68.03
     14010 -62.21
     14040 -57.14
     14070 -46.59
     14100 -41.87
     14130 -10.23
     14160 -9.60
     14190 -11.05
     14220 -12.11
     14250 -14.97
     14280 -15.80
     14310 -16.88
     14340 -16.88
     14370 -15.43
     14400 -14.18
     14430 -11.56
     14460 -10.39
     14490 -5.78
     14520 -5.43
     14550 -6.24
     14580 -6.84
     14610 -8.46
     14640 -8.93
     14670 -9.54
     14700 -9.54
     14730 -8.72
     14760 -8.01
     14790 -6.53
     14820 -5.87
     14850 -29.53
     14880 -27.72
     14910 -31.88
     14940 -34.97
     14970 -43.23
     15000 -45.62
     15030 -48.72
     15060 -48.72
     15090 -44.55
     15120 -40.92
     15150 -33.37
     15180 -29.99
     15210 -56.60
     15240 -53.12
     15270 -61.10
     15300 -67.02
     15330 -82.84
     15360 -87.43
     15390 -93.37
     15420 -93.37
     15450 -85.38
     15480 -78.42
     15510 -63.95
     15540 -57.47
     15570 -18.29
     15600 -17.17
     15630 -19.75
     15660 -21.66
     15690 -26.77
     15720 -28.25
     15750 -30.18
     15780 -30.18
     15810 -27.59
     15840 -25.34
     15870 -20.67
     15900 -18.57
     16290 -0.30
     16320 -0.28
     16350 -0.32
     16380 -0.35
     16410 -0.43
     16440 -0.46
     16470 -0.49
     16500 -0.49
     16530 -0.45
     16560 -0.41
     16590 -0.34
     16620 -0.30
     17370 -1.51
     17400 -1.42
     17430 -1.63
     17460 -1.79
     17490 -2.21
     17520 -2.34
     17550 -2.50
     17580 -2.50
     17610 -2.28
     17640 -2.10
     17670 -1.71
     17700 -1.54
     19170 -0.02
     19200 -0.02
     19230 -0.02
     19260 -0.03
     19290 -0.03
     19320 -0.03
     19350 -0.04
     19380 -0.04
     19410 -0.03
     19440 -0.03
     19470 -0.03
     19500 -0.02
     19530 -0.02
     19560 -0.02
     19590 -0.02
     19620 -0.03
     19650 -0.03
     19680 -0.03
     19710 -0.04
     19740 -0.04
     19770 -0.03
     19800 -0.03
     19830 -0.03
     19860 -0.02
