# Well Pumping Time Series Data for Well 100516 : 100516
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -0.07
     11640 -0.06
     11670 -0.07
     11700 -0.08
     11730 -0.10
     11760 -0.10
     11790 -0.11
     11820 -0.11
     11850 -0.10
     11880 -0.09
     11910 -0.08
     11940 -0.07
     11970 -0.29
     12000 -0.27
     12030 -0.31
     12060 -0.35
     12090 -0.43
     12120 -0.45
     12150 -0.48
     12180 -0.48
     12210 -0.44
     12240 -0.40
     12270 -0.33
     12300 -0.30
     12330 -0.83
     12360 -0.78
     12390 -0.90
     12420 -0.98
     12450 -1.21
     12480 -1.28
     12510 -1.37
     12540 -1.37
     12570 -1.25
     12600 -1.15
     12630 -0.94
     12660 -0.84
     12690 -4.63
     12720 -4.35
     12750 -5.00
     12780 -5.49
     12810 -6.78
     12840 -7.16
     12870 -7.64
     12900 -7.64
     12930 -6.99
     12960 -6.42
     12990 -5.23
     13020 -4.70
     13050 -4.64
     13080 -4.36
     13110 -5.01
     13140 -5.50
     13170 -6.79
     13200 -7.17
     13230 -7.66
     13260 -7.66
     13290 -7.00
     13320 -6.43
     13350 -5.24
     13380 -4.71
     13410 -1.23
     13440 -1.15
     13470 -1.32
     13500 -1.45
     13530 -1.79
     13560 -1.89
     13590 -2.02
     13620 -2.02
     13650 -1.85
     13680 -1.70
     13710 -1.39
     13740 -1.25
     13770 -2.24
     13800 -2.10
     13830 -2.42
     13860 -2.66
     13890 -3.28
     13920 -3.46
     13950 -3.70
     13980 -3.70
     14010 -3.38
     14040 -3.11
     14070 -2.53
     14100 -2.28
     14130 -1.06
     14160 -0.99
     14190 -1.14
     14220 -1.25
     14250 -1.55
     14280 -1.64
     14310 -1.75
     14340 -1.75
     14370 -1.60
     14400 -1.47
     14430 -1.20
     14460 -1.08
     14490 -1.60
     14520 -1.51
     14550 -1.73
     14580 -1.90
     14610 -2.35
     14640 -2.48
     14670 -2.65
     14700 -2.65
     14730 -2.42
     14760 -2.22
     14790 -1.81
     14820 -1.63
     14850 -1.86
     14880 -1.75
     14910 -2.01
     14940 -2.20
     14970 -2.72
     15000 -2.88
     15030 -3.07
     15060 -3.07
     15090 -2.81
     15120 -2.58
     15150 -2.10
     15180 -1.89
     15210 -4.80
     15240 -4.50
     15270 -5.18
     15300 -5.68
     15330 -7.02
     15360 -7.41
     15390 -7.92
     15420 -7.92
     15450 -7.24
     15480 -6.65
     15510 -5.42
     15540 -4.87
     15570 -3.57
     15600 -3.35
     15630 -3.86
     15660 -4.23
     15690 -5.23
     15720 -5.52
     15750 -5.89
     15780 -5.89
     15810 -5.39
     15840 -4.95
     15870 -4.04
     15900 -3.63
     15930 -5.11
     15960 -4.79
     15990 -5.51
     16020 -6.05
     16050 -7.48
     16080 -7.89
     16110 -8.43
     16140 -8.43
     16170 -7.70
     16200 -7.08
     16230 -5.77
     16260 -5.19
     16290 -0.39
     16320 -0.36
     16350 -0.42
     16380 -0.46
     16410 -0.57
     16440 -0.60
     16470 -0.64
     16500 -0.64
     16530 -0.59
     16560 -0.54
     16590 -0.44
     16620 -0.39
     16650 -0.38
     16680 -0.36
     16710 -0.41
     16740 -0.45
     16770 -0.56
     16800 -0.59
     16830 -0.63
     16860 -0.63
     16890 -0.58
     16920 -0.53
     16950 -0.43
     16980 -0.39
     17010 -1.91
     17040 -1.79
     17070 -2.06
     17100 -2.26
     17130 -2.79
     17160 -2.94
     17190 -3.14
     17220 -3.14
     17250 -2.88
     17280 -2.64
     17310 -2.15
     17340 -1.94
     17370 -1.90
     17400 -1.78
     17430 -2.05
     17460 -2.25
     17490 -2.78
     17520 -2.93
     17550 -3.13
     17580 -3.13
     17610 -2.86
     17640 -2.63
     17670 -2.15
     17700 -1.93
     17730 -10.11
     17760 -9.49
     17790 -10.91
     17820 -11.97
     17850 -14.79
     17880 -15.61
     17910 -16.67
     17940 -16.67
     17970 -15.25
     18000 -14.00
     18030 -11.42
     18060 -10.26
     18090 -3.68
     18120 -3.45
     18150 -3.97
     18180 -4.35
     18210 -5.38
     18240 -5.68
     18270 -6.07
     18300 -6.07
     18330 -5.55
     18360 -5.10
     18390 -4.16
     18420 -3.73
     18450 -14.15
     18480 -13.28
     18510 -15.28
     18540 -16.75
     18570 -20.71
     18600 -21.86
     18630 -23.34
     18660 -23.34
     18690 -21.35
     18720 -19.61
     18750 -15.99
     18780 -14.37
     18810 -5.02
     18840 -4.71
     18870 -5.42
     18900 -5.95
     18930 -7.35
     18960 -7.76
     18990 -8.29
     19020 -8.29
     19050 -7.58
     19080 -6.96
     19110 -5.68
     19140 -5.10
     19170 -1.25
     19200 -1.17
     19230 -1.35
     19260 -1.48
     19290 -1.83
     19320 -1.93
     19350 -2.06
     19380 -2.06
     19410 -1.89
     19440 -1.73
     19470 -1.41
     19500 -1.27
     19530 -2.04
     19560 -1.92
     19590 -2.21
     19620 -2.42
     19650 -2.99
     19680 -3.16
     19710 -3.37
     19740 -3.37
     19770 -3.08
     19800 -2.83
     19830 -2.31
     19860 -2.08
     19890 -1.85
     19920 -1.73
     19950 -1.99
     19980 -2.19
     20010 -2.70
     20040 -2.85
     20070 -3.05
     20100 -3.05
     20130 -2.79
     20160 -2.56
     20190 -2.09
     20220 -1.87
