# Well Pumping Time Series Data for Well 101037 : 101037
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -2.78
     11640 -2.61
     11670 -3.00
     11700 -3.29
     11730 -4.07
     11760 -4.30
     11790 -4.59
     11820 -4.59
     11850 -4.19
     11880 -3.85
     11910 -3.14
     11940 -2.82
     11970 -4.82
     12000 -4.53
     12030 -5.20
     12060 -5.71
     12090 -7.06
     12120 -7.45
     12150 -7.95
     12180 -7.95
     12210 -7.27
     12240 -6.68
     12270 -5.45
     12300 -4.90
     12330 -4.26
     12360 -4.00
     12390 -4.60
     12420 -5.04
     12450 -6.24
     12480 -6.58
     12510 -7.03
     12540 -7.03
     12570 -6.43
     12600 -5.90
     12630 -4.81
     12660 -4.33
     12690 -7.03
     12720 -6.60
     12750 -7.59
     12780 -8.32
     12810 -10.28
     12840 -10.85
     12870 -11.59
     12900 -11.59
     12930 -10.60
     12960 -9.74
     12990 -7.94
     13020 -7.13
     13050 -2.12
     13080 -1.99
     13110 -2.29
     13140 -2.51
     13170 -3.10
     13200 -3.27
     13230 -3.50
     13260 -3.50
     13290 -3.20
     13320 -2.94
     13350 -2.39
     13380 -2.15
     13410 -4.48
     13440 -4.20
     13470 -4.83
     13500 -5.30
     13530 -6.55
     13560 -6.91
     13590 -7.38
     13620 -7.38
     13650 -6.75
     13680 -6.20
     13710 -5.06
     13740 -4.54
     13770 -5.90
     13800 -5.54
     13830 -6.37
     13860 -6.98
     13890 -8.63
     13920 -9.11
     13950 -9.73
     13980 -9.73
     14010 -8.90
     14040 -8.17
     14070 -6.66
     14100 -5.99
     14130 -8.83
     14160 -8.28
     14190 -9.53
     14220 -10.45
     14250 -12.92
     14280 -13.63
     14310 -14.56
     14340 -14.56
     14370 -13.31
     14400 -12.23
     14430 -9.97
     14460 -8.96
     14490 -9.23
     14520 -8.66
     14550 -9.96
     14580 -10.93
     14610 -13.51
     14640 -14.26
     14670 -15.23
     14700 -15.23
     14730 -13.92
     14760 -12.79
     14790 -10.43
     14820 -9.37
     14850 -5.25
     14880 -4.93
     14910 -5.66
     14940 -6.21
     14970 -7.68
     15000 -8.11
     15030 -8.66
     15060 -8.66
     15090 -7.92
     15120 -7.27
     15150 -5.93
     15180 -5.33
     15210 -5.54
     15240 -5.20
     15270 -5.98
     15300 -6.56
     15330 -8.11
     15360 -8.56
     15390 -9.14
     15420 -9.14
     15450 -8.36
     15480 -7.67
     15510 -6.26
     15540 -5.62
     15570 -5.22
     15600 -4.90
     15630 -5.64
     15660 -6.18
     15690 -7.64
     15720 -8.06
     15750 -8.61
     15780 -8.61
     15810 -7.87
     15840 -7.23
     15870 -5.90
     15900 -5.30
     15930 -5.07
     15960 -4.76
     15990 -5.48
     16020 -6.01
     16050 -7.42
     16080 -7.84
     16110 -8.37
     16140 -8.37
     16170 -7.65
     16200 -7.03
     16230 -5.73
     16260 -5.15
     16290 -3.64
     16320 -3.42
     16350 -3.93
     16380 -4.31
     16410 -5.33
     16440 -5.63
     16470 -6.01
     16500 -6.01
     16530 -5.49
     16560 -5.05
     16590 -4.11
     16620 -3.70
     16650 -7.38
     16680 -6.92
     16710 -7.96
     16740 -8.74
     16770 -10.80
     16800 -11.40
     16830 -12.17
     16860 -12.17
     16890 -11.13
     16920 -10.22
     16950 -8.34
     16980 -7.49
     17010 -5.31
     17040 -4.99
     17070 -5.74
     17100 -6.29
     17130 -7.78
     17160 -8.21
     17190 -8.77
     17220 -8.77
     17250 -8.02
     17280 -7.36
     17310 -6.00
     17340 -5.40
     17370 -4.11
     17400 -3.86
     17430 -4.44
     17460 -4.87
     17490 -6.02
     17520 -6.35
     17550 -6.78
     17580 -6.78
     17610 -6.20
     17640 -5.70
     17670 -4.64
     17700 -4.17
     17730 -4.07
     17760 -3.82
     17790 -4.40
     17820 -4.82
     17850 -5.96
     17880 -6.29
     17910 -6.72
     17940 -6.72
     17970 -6.14
     18000 -5.64
     18030 -4.60
     18060 -4.14
     18090 -3.70
     18120 -3.47
     18150 -3.99
     18180 -4.38
     18210 -5.42
     18240 -5.72
     18270 -6.10
     18300 -6.10
     18330 -5.58
     18360 -5.13
     18390 -4.18
     18420 -3.76
     18450 -2.24
     18480 -2.10
     18510 -2.42
     18540 -2.66
     18570 -3.28
     18600 -3.46
     18630 -3.70
     18660 -3.70
     18690 -3.38
     18720 -3.11
     18750 -2.53
     18780 -2.28
     18810 -4.75
     18840 -4.46
     18870 -5.13
     18900 -5.63
     18930 -6.96
     18960 -7.34
     18990 -7.84
     19020 -7.84
     19050 -7.17
     19080 -6.59
     19110 -5.37
     19140 -4.83
     19170 -5.93
     19200 -5.56
     19230 -6.40
     19260 -7.02
     19290 -8.67
     19320 -9.15
     19350 -9.78
     19380 -9.78
     19410 -8.94
     19440 -8.21
     19470 -6.70
     19500 -6.02
     19530 -7.42
     19560 -6.97
     19590 -8.02
     19620 -8.79
     19650 -10.87
     19680 -11.47
     19710 -12.25
     19740 -12.25
     19770 -11.20
     19800 -10.29
     19830 -8.39
     19860 -7.54
     19890 -4.33
     19920 -4.07
     19950 -4.68
     19980 -5.13
     20010 -6.34
     20040 -6.69
     20070 -7.15
     20100 -7.15
     20130 -6.54
     20160 -6.00
     20190 -4.90
     20220 -4.40
