# Well Pumping Time Series Data for Well 101238 : 101238
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19170 -6.64
     19200 -6.23
     19230 -7.16
     19260 -7.86
     19290 -9.71
     19320 -10.25
     19350 -10.95
     19380 -10.95
     19410 -10.01
     19440 -9.20
     19470 -7.50
     19500 -6.74
     19530 -0.08
     19560 -0.07
     19590 -0.08
     19620 -0.09
     19650 -0.11
     19680 -0.12
     19710 -0.13
     19740 -0.13
     19770 -0.12
     19800 -0.11
     19830 -0.09
     19860 -0.08
