# Well Pumping Time Series Data for Well 100272 : 100272
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.12
     15960 -0.11
     15990 -0.13
     16020 -0.14
     16050 -0.18
     16080 -0.19
     16110 -0.20
     16140 -0.20
     16170 -0.18
     16200 -0.17
     16230 -0.14
     16260 -0.12
     16290 -0.12
     16320 -0.11
     16350 -0.13
     16380 -0.14
     16410 -0.18
     16440 -0.19
     16470 -0.20
     16500 -0.20
     16530 -0.18
     16560 -0.17
     16590 -0.14
     16620 -0.12
     16650 -0.12
     16680 -0.11
     16710 -0.13
     16740 -0.14
     16770 -0.18
     16800 -0.19
     16830 -0.20
     16860 -0.20
     16890 -0.18
     16920 -0.17
     16950 -0.14
     16980 -0.12
     17010 -0.39
     17040 -0.37
     17070 -0.42
     17100 -0.46
     17130 -0.57
     17160 -0.61
     17190 -0.65
     17220 -0.65
     17250 -0.59
     17280 -0.54
     17310 -0.44
     17340 -0.40
     17370 -0.39
     17400 -0.37
     17430 -0.42
     17460 -0.46
     17490 -0.57
     17520 -0.61
     17550 -0.65
     17580 -0.65
     17610 -0.59
     17640 -0.54
     17670 -0.44
     17700 -0.40
     17730 -0.39
     17760 -0.37
     17790 -0.42
     17820 -0.46
     17850 -0.57
     17880 -0.61
     17910 -0.65
     17940 -0.65
     17970 -0.59
     18000 -0.54
     18030 -0.44
     18060 -0.40
     18090 -0.47
     18120 -0.44
     18150 -0.51
     18180 -0.56
     18210 -0.69
     18240 -0.73
     18270 -0.78
     18300 -0.78
     18330 -0.71
     18360 -0.65
     18390 -0.53
     18420 -0.48
     18450 -0.40
     18480 -0.38
     18510 -0.44
     18540 -0.48
     18570 -0.59
     18600 -0.62
     18630 -0.67
     18660 -0.67
     18690 -0.61
     18720 -0.56
     18750 -0.46
     18780 -0.41
     18810 -0.40
     18840 -0.38
     18870 -0.44
     18900 -0.48
     18930 -0.59
     18960 -0.62
     18990 -0.67
     19020 -0.67
     19050 -0.61
     19080 -0.56
     19110 -0.46
     19140 -0.41
     19170 -0.39
     19200 -0.37
     19230 -0.42
     19260 -0.46
     19290 -0.57
     19320 -0.61
     19350 -0.65
     19380 -0.65
     19410 -0.59
     19440 -0.54
     19470 -0.44
     19500 -0.40
     19530 -0.39
     19560 -0.37
     19590 -0.42
     19620 -0.46
     19650 -0.57
     19680 -0.61
     19710 -0.65
     19740 -0.65
     19770 -0.59
     19800 -0.54
     19830 -0.44
     19860 -0.40
     19890 -0.34
     19920 -0.32
     19950 -0.36
     19980 -0.40
     20010 -0.49
     20040 -0.52
     20070 -0.55
     20100 -0.55
     20130 -0.51
     20160 -0.47
     20190 -0.38
     20220 -0.34
