# Well Pumping Time Series Data for Well 102010 : 102010
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -0.87
     17040 -0.82
     17070 -0.94
     17100 -1.04
     17130 -1.28
     17160 -1.35
     17190 -1.44
     17220 -1.44
     17250 -1.32
     17280 -1.21
     17310 -0.99
     17340 -0.89
     17370 -3.37
     17400 -3.17
     17430 -3.64
     17460 -4.00
     17490 -4.94
     17520 -5.21
     17550 -5.57
     17580 -5.57
     17610 -5.09
     17640 -4.68
     17670 -3.81
     17700 -3.43
     17730 -1.77
     17760 -1.67
     17790 -1.92
     17820 -2.10
     17850 -2.60
     17880 -2.74
     17910 -2.93
     17940 -2.93
     17970 -2.68
     18000 -2.46
     18030 -2.00
     18060 -1.80
     18090 -2.42
     18120 -2.27
     18150 -2.61
     18180 -2.87
     18210 -3.54
     18240 -3.74
     18270 -4.00
     18300 -4.00
     18330 -3.65
     18360 -3.36
     18390 -2.74
     18420 -2.46
     18810 -1.88
     18840 -1.77
     18870 -2.03
     18900 -2.23
     18930 -2.76
     18960 -2.91
     18990 -3.11
     19020 -3.11
     19050 -2.84
     19080 -2.61
     19110 -2.13
     19140 -1.91
     19170 -1.88
     19200 -1.77
     19230 -2.03
     19260 -2.23
     19290 -2.76
     19320 -2.91
     19350 -3.11
     19380 -3.11
     19410 -2.84
     19440 -2.61
     19470 -2.13
     19500 -1.91
     19530 -1.88
     19560 -1.77
     19590 -2.03
     19620 -2.23
     19650 -2.76
     19680 -2.91
     19710 -3.11
     19740 -3.11
     19770 -2.84
     19800 -2.61
     19830 -2.13
     19860 -1.91
     19890 -2.11
     19920 -1.98
     19950 -2.28
     19980 -2.50
     20010 -3.09
     20040 -3.26
     20070 -3.48
     20100 -3.48
     20130 -3.18
     20160 -2.93
     20190 -2.39
     20220 -2.14
