# Well Pumping Time Series Data for Well 100301 : 100301
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -1.77
     11640 -1.66
     11670 -1.91
     11700 -2.10
     11730 -2.59
     11760 -2.74
     11790 -2.92
     11820 -2.92
     11850 -2.67
     11880 -2.45
     11910 -2.00
     11940 -1.80
     11970 -0.90
     12000 -0.84
     12030 -0.97
     12060 -1.06
     12090 -1.31
     12120 -1.39
     12150 -1.48
     12180 -1.48
     12210 -1.35
     12240 -1.24
     12270 -1.01
     12300 -0.91
     12330 -3.01
     12360 -2.82
     12390 -3.24
     12420 -3.56
     12450 -4.40
     12480 -4.64
     12510 -4.96
     12540 -4.96
     12570 -4.53
     12600 -4.16
     12630 -3.40
     12660 -3.05
     12690 -1.10
     12720 -1.03
     12750 -1.19
     12780 -1.30
     12810 -1.61
     12840 -1.70
     12870 -1.81
     12900 -1.81
     12930 -1.66
     12960 -1.52
     12990 -1.24
     13020 -1.12
     13050 -1.19
     13080 -1.12
     13110 -1.28
     13140 -1.41
     13170 -1.74
     13200 -1.84
     13230 -1.96
     13260 -1.96
     13290 -1.79
     13320 -1.65
     13350 -1.34
     13380 -1.21
     13410 -3.15
     13440 -2.96
     13470 -3.40
     13500 -3.73
     13530 -4.61
     13560 -4.87
     13590 -5.20
     13620 -5.20
     13650 -4.75
     13680 -4.36
     13710 -3.56
     13740 -3.20
     13770 -3.14
     13800 -2.95
     13830 -3.39
     13860 -3.72
     13890 -4.60
     13920 -4.85
     13950 -5.18
     13980 -5.18
     14010 -4.74
     14040 -4.35
     14070 -3.55
     14100 -3.19
     14130 -3.15
     14160 -2.96
     14190 -3.40
     14220 -3.73
     14250 -4.61
     14280 -4.87
     14310 -5.20
     14340 -5.20
     14370 -4.75
     14400 -4.36
     14430 -3.56
     14460 -3.20
     14490 -3.15
     14520 -2.96
     14550 -3.40
     14580 -3.73
     14610 -4.61
     14640 -4.87
     14670 -5.20
     14700 -5.20
     14730 -4.75
     14760 -4.36
     14790 -3.56
     14820 -3.20
     14850 -3.14
     14880 -2.95
     14910 -3.39
     14940 -3.72
     14970 -4.60
     15000 -4.85
     15030 -5.18
     15060 -5.18
     15090 -4.74
     15120 -4.35
     15150 -3.55
     15180 -3.19
     15210 -3.14
     15240 -2.95
     15270 -3.39
     15300 -3.72
     15330 -4.60
     15360 -4.85
     15390 -5.18
     15420 -5.18
     15450 -4.74
     15480 -4.35
     15510 -3.55
     15540 -3.19
     15570 -3.14
     15600 -2.95
     15630 -3.39
     15660 -3.72
     15690 -4.60
     15720 -4.85
     15750 -5.18
     15780 -5.18
     15810 -4.74
     15840 -4.35
     15870 -3.55
     15900 -3.19
     15930 -3.15
     15960 -2.96
     15990 -3.40
     16020 -3.73
     16050 -4.61
     16080 -4.87
     16110 -5.20
     16140 -5.20
     16170 -4.75
     16200 -4.36
     16230 -3.56
     16260 -3.20
     16290 -3.15
     16320 -2.96
     16350 -3.40
     16380 -3.73
     16410 -4.61
     16440 -4.87
     16470 -5.20
     16500 -5.20
     16530 -4.75
     16560 -4.36
     16590 -3.56
     16620 -3.20
     16650 -3.15
     16680 -2.96
     16710 -3.40
     16740 -3.73
     16770 -4.61
     16800 -4.87
     16830 -5.20
     16860 -5.20
     16890 -4.75
     16920 -4.36
     16950 -3.56
     16980 -3.20
     17010 -3.15
     17040 -2.96
     17070 -3.40
     17100 -3.73
     17130 -4.61
     17160 -4.87
     17190 -5.20
     17220 -5.20
     17250 -4.75
     17280 -4.36
     17310 -3.56
     17340 -3.20
     17370 -3.15
     17400 -2.96
     17430 -3.40
     17460 -3.73
     17490 -4.61
     17520 -4.87
     17550 -5.20
     17580 -5.20
     17610 -4.75
     17640 -4.36
     17670 -3.56
     17700 -3.20
     17730 -3.15
     17760 -2.96
     17790 -3.40
     17820 -3.73
     17850 -4.61
     17880 -4.87
     17910 -5.20
     17940 -5.20
     17970 -4.75
     18000 -4.36
     18030 -3.56
     18060 -3.20
     18090 -2.71
     18120 -2.55
     18150 -2.93
     18180 -3.21
     18210 -3.97
     18240 -4.19
     18270 -4.48
     18300 -4.48
     18330 -4.09
     18360 -3.76
     18390 -3.07
     18420 -2.75
     18450 -2.71
     18480 -2.55
     18510 -2.93
     18540 -3.21
     18570 -3.97
     18600 -4.19
     18630 -4.48
     18660 -4.48
     18690 -4.09
     18720 -3.76
     18750 -3.07
     18780 -2.75
     18810 -0.40
     18840 -0.38
     18870 -0.44
     18900 -0.48
     18930 -0.59
     18960 -0.62
     18990 -0.67
     19020 -0.67
     19050 -0.61
     19080 -0.56
     19110 -0.46
     19140 -0.41
     19170 -0.49
     19200 -0.46
     19230 -0.53
     19260 -0.58
     19290 -0.72
     19320 -0.76
     19350 -0.81
     19380 -0.81
     19410 -0.74
     19440 -0.68
     19470 -0.56
     19500 -0.50
     19530 -0.73
     19560 -0.68
     19590 -0.79
     19620 -0.86
     19650 -1.07
     19680 -1.13
     19710 -1.20
     19740 -1.20
     19770 -1.10
     19800 -1.01
     19830 -0.82
     19860 -0.74
     19890 -0.79
     19920 -0.74
     19950 -0.85
     19980 -0.93
     20010 -1.15
     20040 -1.22
     20070 -1.30
     20100 -1.30
     20130 -1.19
     20160 -1.09
     20190 -0.89
     20220 -0.80
