# Well Pumping Time Series Data for Well 101143 : 101143
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -2.52
     16680 -2.37
     16710 -2.72
     16740 -2.98
     16770 -3.69
     16800 -3.89
     16830 -4.16
     16860 -4.16
     16890 -3.80
     16920 -3.49
     16950 -2.85
     16980 -2.56
     17010 -2.11
     17040 -1.98
     17070 -2.28
     17100 -2.50
     17130 -3.09
     17160 -3.26
     17190 -3.48
     17220 -3.48
     17250 -3.18
     17280 -2.92
     17310 -2.38
     17340 -2.14
     17370 -1.99
     17400 -1.87
     17430 -2.15
     17460 -2.36
     17490 -2.91
     17520 -3.07
     17550 -3.28
     17580 -3.28
     17610 -3.00
     17640 -2.76
     17670 -2.25
     17700 -2.02
     17730 -1.95
     17760 -1.83
     17790 -2.11
     17820 -2.31
     17850 -2.86
     17880 -3.01
     17910 -3.22
     17940 -3.22
     17970 -2.94
     18000 -2.70
     18030 -2.21
     18060 -1.98
     18090 -1.88
     18120 -1.77
     18150 -2.03
     18180 -2.23
     18210 -2.76
     18240 -2.91
     18270 -3.11
     18300 -3.11
     18330 -2.84
     18360 -2.61
     18390 -2.13
     18420 -1.91
     18450 -1.79
     18480 -1.68
     18510 -1.94
     18540 -2.12
     18570 -2.63
     18600 -2.77
     18630 -2.96
     18660 -2.96
     18690 -2.71
     18720 -2.49
     18750 -2.03
     18780 -1.82
     18810 -1.57
     18840 -1.47
     18870 -1.69
     18900 -1.86
     18930 -2.30
     18960 -2.42
     18990 -2.59
     19020 -2.59
     19050 -2.37
     19080 -2.18
     19110 -1.77
     19140 -1.59
     19170 -3.57
     19200 -3.35
     19230 -3.86
     19260 -4.23
     19290 -5.23
     19320 -5.52
     19350 -5.89
     19380 -5.89
     19410 -5.39
     19440 -4.95
     19470 -4.04
     19500 -3.63
     19530 -3.17
     19560 -2.97
     19590 -3.42
     19620 -3.75
     19650 -4.63
     19680 -4.89
     19710 -5.22
     19740 -5.22
     19770 -4.78
     19800 -4.39
     19830 -3.58
     19860 -3.21
     19890 -0.77
     19920 -0.73
     19950 -0.84
     19980 -0.92
     20010 -1.13
     20040 -1.19
     20070 -1.28
     20100 -1.28
     20130 -1.17
     20160 -1.07
     20190 -0.87
     20220 -0.79
