# Well Pumping Time Series Data for Well 100542 : 100542
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -3.72
     14880 -3.49
     14910 -4.02
     14940 -4.41
     14970 -5.45
     15000 -5.75
     15030 -6.14
     15060 -6.14
     15090 -5.62
     15120 -5.16
     15150 -4.21
     15180 -3.78
     15210 -5.02
     15240 -4.71
     15270 -5.42
     15300 -5.95
     15330 -7.35
     15360 -7.76
     15390 -8.29
     15420 -8.29
     15450 -7.58
     15480 -6.96
     15510 -5.68
     15540 -5.10
     15570 -11.10
     15600 -10.41
     15630 -11.98
     15660 -13.14
     15690 -16.24
     15720 -17.14
     15750 -18.30
     15780 -18.30
     15810 -16.74
     15840 -15.37
     15870 -12.54
     15900 -11.27
     15930 -6.13
     15960 -5.75
     15990 -6.62
     16020 -7.26
     16050 -8.97
     16080 -9.47
     16110 -10.11
     16140 -10.11
     16170 -9.24
     16200 -8.49
     16230 -6.92
     16260 -6.22
     16290 -7.07
     16320 -6.64
     16350 -7.63
     16380 -8.37
     16410 -10.35
     16440 -10.92
     16470 -11.67
     16500 -11.67
     16530 -10.67
     16560 -9.80
     16590 -7.99
     16620 -7.18
     16650 -5.61
     16680 -5.27
     16710 -6.06
     16740 -6.64
     16770 -8.21
     16800 -8.67
     16830 -9.25
     16860 -9.25
     16890 -8.46
     16920 -7.77
     16950 -6.34
     16980 -5.70
     17010 -7.71
     17040 -7.24
     17070 -8.33
     17100 -9.13
     17130 -11.29
     17160 -11.92
     17190 -12.73
     17220 -12.73
     17250 -11.64
     17280 -10.69
     17310 -8.72
     17340 -7.83
     17370 -2.04
     17400 -1.91
     17430 -2.20
     17460 -2.42
     17490 -2.99
     17520 -3.15
     17550 -3.37
     17580 -3.37
     17610 -3.08
     17640 -2.83
     17670 -2.30
     17700 -2.07
     17730 -4.77
     17760 -4.48
     17790 -5.15
     17820 -5.65
     17850 -6.99
     17880 -7.37
     17910 -7.87
     17940 -7.87
     17970 -7.20
     18000 -6.61
     18030 -5.39
     18060 -4.85
     18090 -10.63
     18120 -9.98
     18150 -11.47
     18180 -12.59
     18210 -15.56
     18240 -16.42
     18270 -17.54
     18300 -17.54
     18330 -16.03
     18360 -14.73
     18390 -12.01
     18420 -10.79
     18450 -8.97
     18480 -8.42
     18510 -9.68
     18540 -10.62
     18570 -13.13
     18600 -13.86
     18630 -14.80
     18660 -14.80
     18690 -13.53
     18720 -12.43
     18750 -10.13
     18780 -9.11
     18810 -7.65
     18840 -7.18
     18870 -8.26
     18900 -9.05
     18930 -11.19
     18960 -11.81
     18990 -12.62
     19020 -12.62
     19050 -11.54
     19080 -10.60
     19110 -8.64
     19140 -7.76
     19170 -4.70
     19200 -4.41
     19230 -5.07
     19260 -5.56
     19290 -6.88
     19320 -7.26
     19350 -7.75
     19380 -7.75
     19410 -7.09
     19440 -6.51
     19470 -5.31
     19500 -4.77
     19530 -5.45
     19560 -5.12
     19590 -5.88
     19620 -6.45
     19650 -7.98
     19680 -8.42
     19710 -8.99
     19740 -8.99
     19770 -8.22
     19800 -7.55
     19830 -6.16
     19860 -5.53
     19890 -3.94
     19920 -3.70
     19950 -4.25
     19980 -4.67
     20010 -5.77
     20040 -6.09
     20070 -6.50
     20100 -6.50
     20130 -5.94
     20160 -5.46
     20190 -4.45
     20220 -4.00
