# Well Pumping Time Series Data for Well 101074 : 101074
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12330 -0.27
     12360 -0.25
     12390 -0.29
     12420 -0.32
     12450 -0.39
     12480 -0.42
     12510 -0.44
     12540 -0.44
     12570 -0.41
     12600 -0.37
     12630 -0.30
     12660 -0.27
     12690 -0.27
     12720 -0.25
     12750 -0.29
     12780 -0.32
     12810 -0.40
     12840 -0.42
     12870 -0.45
     12900 -0.45
     12930 -0.41
     12960 -0.37
     12990 -0.31
     13020 -0.27
     13050 -0.27
     13080 -0.25
     13110 -0.29
     13140 -0.32
     13170 -0.40
     13200 -0.42
     13230 -0.45
     13260 -0.45
     13290 -0.41
     13320 -0.37
     13350 -0.31
     13380 -0.27
     13410 -0.61
     13440 -0.57
     13470 -0.65
     13500 -0.72
     13530 -0.89
     13560 -0.94
     13590 -1.00
     13620 -1.00
     13650 -0.92
     13680 -0.84
     13710 -0.69
     13740 -0.62
     13770 -0.61
     13800 -0.57
     13830 -0.65
     13860 -0.72
     13890 -0.89
     13920 -0.94
     13950 -1.00
     13980 -1.00
     14010 -0.91
     14040 -0.84
     14070 -0.68
     14100 -0.61
     14130 -0.61
     14160 -0.57
     14190 -0.65
     14220 -0.72
     14250 -0.89
     14280 -0.94
     14310 -1.00
     14340 -1.00
     14370 -0.91
     14400 -0.84
     14430 -0.68
     14460 -0.61
     14490 -0.61
     14520 -0.57
     14550 -0.65
     14580 -0.72
     14610 -0.89
     14640 -0.94
     14670 -1.00
     14700 -1.00
     14730 -0.92
     14760 -0.84
     14790 -0.69
     14820 -0.62
     14850 -0.61
     14880 -0.57
     14910 -0.65
     14940 -0.72
     14970 -0.89
     15000 -0.94
     15030 -1.00
     15060 -1.00
     15090 -0.91
     15120 -0.84
     15150 -0.68
     15180 -0.61
     15210 -0.61
     15240 -0.57
     15270 -0.65
     15300 -0.72
     15330 -0.89
     15360 -0.94
     15390 -1.00
     15420 -1.00
     15450 -0.91
     15480 -0.84
     15510 -0.68
     15540 -0.61
     15570 -0.61
     15600 -0.57
     15630 -0.65
     15660 -0.72
     15690 -0.89
     15720 -0.94
     15750 -1.00
     15780 -1.00
     15810 -0.91
     15840 -0.84
     15870 -0.68
     15900 -0.61
     15930 -0.61
     15960 -0.57
     15990 -0.65
     16020 -0.72
     16050 -0.89
     16080 -0.94
     16110 -1.00
     16140 -1.00
     16170 -0.92
     16200 -0.84
     16230 -0.69
     16260 -0.62
     16290 -0.61
     16320 -0.57
     16350 -0.65
     16380 -0.72
     16410 -0.89
     16440 -0.94
     16470 -1.00
     16500 -1.00
     16530 -0.91
     16560 -0.84
     16590 -0.68
     16620 -0.61
     16650 -0.61
     16680 -0.57
     16710 -0.65
     16740 -0.72
     16770 -0.89
     16800 -0.94
     16830 -1.00
     16860 -1.00
     16890 -0.91
     16920 -0.84
     16950 -0.68
     16980 -0.61
     17010 -2.02
     17040 -1.89
     17070 -2.18
     17100 -2.39
     17130 -2.95
     17160 -3.12
     17190 -3.33
     17220 -3.33
     17250 -3.04
     17280 -2.80
     17310 -2.28
     17340 -2.05
     17370 -3.08
     17400 -2.89
     17430 -3.33
     17460 -3.65
     17490 -4.51
     17520 -4.76
     17550 -5.09
     17580 -5.09
     17610 -4.65
     17640 -4.27
     17670 -3.48
     17700 -3.13
     17730 -3.89
     17760 -3.65
     17790 -4.20
     17820 -4.60
     17850 -5.69
     17880 -6.00
     17910 -6.41
     17940 -6.41
     17970 -5.86
     18000 -5.39
     18030 -4.39
     18060 -3.95
     18090 -1.95
     18120 -1.83
     18150 -2.11
     18180 -2.31
     18210 -2.86
     18240 -3.01
     18270 -3.22
     18300 -3.22
     18330 -2.94
     18360 -2.70
     18390 -2.20
     18420 -1.98
     19170 -2.64
     19200 -2.48
     19230 -2.85
     19260 -3.13
     19290 -3.87
     19320 -4.09
     19350 -4.36
     19380 -4.36
     19410 -3.99
     19440 -3.66
     19470 -2.99
     19500 -2.69
     19530 -1.50
     19560 -1.41
     19590 -1.62
     19620 -1.77
     19650 -2.19
     19680 -2.31
     19710 -2.47
     19740 -2.47
     19770 -2.26
     19800 -2.07
     19830 -1.69
     19860 -1.52
     19890 -2.15
     19920 -2.02
     19950 -2.32
     19980 -2.54
     20010 -3.15
     20040 -3.32
     20070 -3.55
     20100 -3.55
     20130 -3.24
     20160 -2.98
     20190 -2.43
     20220 -2.18
