# Well Pumping Time Series Data for Well 102050 : 102050
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -310.72
         0 -310.72
        30 -253.36
        60 -227.69
        90 -224.25
       120 -210.47
       150 -242.08
       180 -265.52
       210 -328.22
       240 -346.39
       270 -369.94
       300 -369.94
       330 -338.27
       360 -310.72
       390 -253.36
       420 -227.69
       450 -224.25
       480 -210.47
       510 -242.08
       540 -265.52
       570 -328.22
       600 -346.39
       630 -369.94
       660 -369.94
       690 -338.27
       720 -310.72
       750 -253.36
       780 -227.69
       810 -224.25
       840 -210.47
       870 -242.08
       900 -265.52
       930 -328.22
       960 -346.39
       990 -369.94
      1020 -369.94
      1050 -338.27
      1080 -310.72
      1110 -253.36
      1140 -227.69
      1170 -224.25
      1200 -210.47
      1230 -242.08
      1260 -265.52
      1290 -328.22
      1320 -346.39
      1350 -369.94
      1380 -369.94
      1410 -338.27
      1440 -310.72
      1470 -253.36
      1500 -227.69
      1530 -224.25
      1560 -210.47
      1590 -242.08
      1620 -265.52
      1650 -328.22
      1680 -346.39
      1710 -369.94
      1740 -369.94
      1770 -338.27
      1800 -310.72
      1830 -253.36
      1860 -227.69
      1890 -224.25
      1920 -210.47
      1950 -242.08
      1980 -265.52
      2010 -328.22
      2040 -346.39
      2070 -369.94
      2100 -369.94
      2130 -338.27
      2160 -310.72
      2190 -253.36
      2220 -227.69
      2250 -224.25
      2280 -210.47
      2310 -242.08
      2340 -265.52
      2370 -328.22
      2400 -346.39
      2430 -369.94
      2460 -369.94
      2490 -338.27
      2520 -310.72
      2550 -253.36
      2580 -227.69
      2610 -224.25
      2640 -210.47
      2670 -242.08
      2700 -265.52
      2730 -328.22
      2760 -346.39
      2790 -369.94
      2820 -369.94
      2850 -338.27
      2880 -310.72
      2910 -253.36
      2940 -227.69
      2970 -224.25
      3000 -210.47
      3030 -242.08
      3060 -265.52
      3090 -328.22
      3120 -346.39
      3150 -369.94
      3180 -369.94
      3210 -338.27
      3240 -310.72
      3270 -253.36
      3300 -227.69
      3330 -224.25
      3360 -210.47
      3390 -242.08
      3420 -265.52
      3450 -328.22
      3480 -346.39
      3510 -369.94
      3540 -369.94
      3570 -338.27
      3600 -310.72
      3630 -253.36
      3660 -227.69
      3690 -224.25
      3720 -210.47
      3750 -242.08
      3780 -265.52
      3810 -328.22
      3840 -346.39
      3870 -369.94
      3900 -369.94
      3930 -338.27
      3960 -310.72
      3990 -253.36
      4020 -227.69
      4050 -224.25
      4080 -210.47
      4110 -242.08
      4140 -265.52
      4170 -328.22
      4200 -346.39
      4230 -369.94
      4260 -369.94
      4290 -338.27
      4320 -310.72
      4350 -253.36
      4380 -227.69
      4410 -224.25
      4440 -210.47
      4470 -242.08
      4500 -265.52
      4530 -328.22
