# Well Pumping Time Series Data for Well 100921 : 100921
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.94
     15240 -0.88
     15270 -1.02
     15300 -1.12
     15330 -1.38
     15360 -1.45
     15390 -1.55
     15420 -1.55
     15450 -1.42
     15480 -1.31
     15510 -1.06
     15540 -0.96
     15570 -0.55
     15600 -0.52
     15630 -0.60
     15660 -0.65
     15690 -0.81
     15720 -0.85
     15750 -0.91
     15780 -0.91
     15810 -0.83
     15840 -0.77
     15870 -0.62
     15900 -0.56
     15930 -1.53
     15960 -1.44
     15990 -1.65
     16020 -1.81
     16050 -2.24
     16080 -2.37
     16110 -2.53
     16140 -2.53
     16170 -2.31
     16200 -2.12
     16230 -1.73
     16260 -1.56
     16290 -0.54
     16320 -0.50
     16350 -0.58
     16380 -0.63
     16410 -0.78
     16440 -0.83
     16470 -0.88
     16500 -0.88
     16530 -0.81
     16560 -0.74
     16590 -0.60
     16620 -0.54
     17010 -0.56
     17040 -0.53
     17070 -0.61
     17100 -0.66
     17130 -0.82
     17160 -0.87
     17190 -0.92
     17220 -0.92
     17250 -0.85
     17280 -0.78
     17310 -0.63
     17340 -0.57
     17370 -1.67
     17400 -1.57
     17430 -1.80
     17460 -1.98
     17490 -2.44
     17520 -2.58
     17550 -2.75
     17580 -2.75
     17610 -2.52
     17640 -2.31
     17670 -1.88
     17700 -1.69
     17730 -3.86
     17760 -3.63
     17790 -4.17
     17820 -4.58
     17850 -5.66
     17880 -5.97
     17910 -6.38
     17940 -6.38
     17970 -5.83
     18000 -5.36
     18030 -4.37
     18060 -3.92
     18090 -2.33
     18120 -2.19
     18150 -2.52
     18180 -2.76
     18210 -3.41
     18240 -3.60
     18270 -3.85
     18300 -3.85
     18330 -3.52
     18360 -3.23
     18390 -2.63
     18420 -2.37
     18450 -2.06
     18480 -1.94
     18510 -2.23
     18540 -2.44
     18570 -3.02
     18600 -3.19
     18630 -3.40
     18660 -3.40
     18690 -3.11
     18720 -2.86
     18750 -2.33
     18780 -2.09
     18810 -0.54
     18840 -0.51
     18870 -0.58
     18900 -0.64
     18930 -0.79
     18960 -0.83
     18990 -0.89
     19020 -0.89
     19050 -0.81
     19080 -0.75
     19110 -0.61
     19140 -0.55
     19170 -1.10
     19200 -1.03
     19230 -1.19
     19260 -1.30
     19290 -1.61
     19320 -1.70
     19350 -1.81
     19380 -1.81
     19410 -1.66
     19440 -1.52
     19470 -1.24
     19500 -1.12
     19530 -1.45
     19560 -1.36
     19590 -1.57
     19620 -1.72
     19650 -2.12
     19680 -2.24
     19710 -2.39
     19740 -2.39
     19770 -2.19
     19800 -2.01
     19830 -1.64
     19860 -1.47
     19890 -2.04
     19920 -1.92
     19950 -2.20
     19980 -2.42
     20010 -2.99
     20040 -3.15
     20070 -3.37
     20100 -3.37
     20130 -3.08
     20160 -2.83
     20190 -2.31
     20220 -2.07
