# Well Pumping Time Series Data for Well 100940 : 100940
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.70
     15240 -0.65
     15270 -0.75
     15300 -0.82
     15330 -1.02
     15360 -1.07
     15390 -1.15
     15420 -1.15
     15450 -1.05
     15480 -0.96
     15510 -0.79
     15540 -0.71
     15570 -2.44
     15600 -2.29
     15630 -2.64
     15660 -2.89
     15690 -3.58
     15720 -3.78
     15750 -4.03
     15780 -4.03
     15810 -3.69
     15840 -3.39
     15870 -2.76
     15900 -2.48
     15930 -8.07
     15960 -7.58
     15990 -8.72
     16020 -9.56
     16050 -11.82
     16080 -12.47
     16110 -13.32
     16140 -13.32
     16170 -12.18
     16200 -11.19
     16230 -9.12
     16260 -8.20
     16290 -8.57
     16320 -8.04
     16350 -9.25
     16380 -10.15
     16410 -12.54
     16440 -13.23
     16470 -14.13
     16500 -14.13
     16530 -12.92
     16560 -11.87
     16590 -9.68
     16620 -8.70
     16650 -10.27
     16680 -9.64
     16710 -11.09
     16740 -12.16
     16770 -15.03
     16800 -15.86
     16830 -16.94
     16860 -16.94
     16890 -15.49
     16920 -14.23
     16950 -11.60
     16980 -10.43
     17010 -6.05
     17040 -5.68
     17070 -6.54
     17100 -7.17
     17130 -8.86
     17160 -9.35
     17190 -9.99
     17220 -9.99
     17250 -9.13
     17280 -8.39
     17310 -6.84
     17340 -6.15
     17370 -2.62
     17400 -2.46
     17430 -2.83
     17460 -3.10
     17490 -3.83
     17520 -4.04
     17550 -4.32
     17580 -4.32
     17610 -3.95
     17640 -3.63
     17670 -2.96
     17700 -2.66
     17730 -1.66
     17760 -1.56
     17790 -1.79
     17820 -1.96
     17850 -2.43
     17880 -2.56
     17910 -2.73
     17940 -2.73
     17970 -2.50
     18000 -2.30
     18030 -1.87
     18060 -1.68
     18090 -2.00
     18120 -1.87
     18150 -2.15
     18180 -2.36
     18210 -2.92
     18240 -3.08
     18270 -3.29
     18300 -3.29
     18330 -3.01
     18360 -2.77
     18390 -2.25
     18420 -2.03
     18450 -0.65
     18480 -0.61
     18510 -0.70
     18540 -0.77
     18570 -0.95
     18600 -1.00
     18630 -1.07
     18660 -1.07
     18690 -0.98
     18720 -0.90
     18750 -0.73
     18780 -0.66
     18810 -2.85
     18840 -2.67
     18870 -3.07
     18900 -3.37
     18930 -4.17
     18960 -4.40
     18990 -4.70
     19020 -4.70
     19050 -4.30
     19080 -3.95
     19110 -3.22
     19140 -2.89
     19170 -2.27
     19200 -2.13
     19230 -2.45
     19260 -2.68
     19290 -3.32
     19320 -3.50
     19350 -3.74
     19380 -3.74
     19410 -3.42
     19440 -3.14
     19470 -2.56
     19500 -2.30
     19530 -1.51
     19560 -1.42
     19590 -1.63
     19620 -1.79
     19650 -2.21
     19680 -2.33
     19710 -2.49
     19740 -2.49
     19770 -2.28
     19800 -2.09
     19830 -1.71
     19860 -1.53
     19890 -3.10
     19920 -2.91
     19950 -3.34
     19980 -3.67
     20010 -4.53
     20040 -4.78
     20070 -5.11
     20100 -5.11
     20130 -4.67
     20160 -4.29
     20190 -3.50
     20220 -3.14
