# Well Pumping Time Series Data for Well 100195 : 100195
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -0.78
     14160 -0.74
     14190 -0.85
     14220 -0.93
     14250 -1.15
     14280 -1.21
     14310 -1.29
     14340 -1.29
     14370 -1.18
     14400 -1.09
     14430 -0.89
     14460 -0.80
     14490 -0.78
     14520 -0.74
     14550 -0.85
     14580 -0.93
     14610 -1.15
     14640 -1.21
     14670 -1.29
     14700 -1.29
     14730 -1.18
     14760 -1.09
     14790 -0.89
     14820 -0.80
     14850 -0.78
     14880 -0.74
     14910 -0.85
     14940 -0.93
     14970 -1.15
     15000 -1.21
     15030 -1.29
     15060 -1.29
     15090 -1.18
     15120 -1.09
     15150 -0.89
     15180 -0.80
     15210 -0.78
     15240 -0.74
     15270 -0.85
     15300 -0.93
     15330 -1.15
     15360 -1.21
     15390 -1.29
     15420 -1.29
     15450 -1.18
     15480 -1.09
     15510 -0.89
     15540 -0.80
     15570 -0.78
     15600 -0.74
     15630 -0.85
     15660 -0.93
     15690 -1.15
     15720 -1.21
     15750 -1.29
     15780 -1.29
     15810 -1.18
     15840 -1.09
     15870 -0.89
     15900 -0.80
     15930 -0.78
     15960 -0.74
     15990 -0.85
     16020 -0.93
     16050 -1.15
     16080 -1.21
     16110 -1.29
     16140 -1.29
     16170 -1.18
     16200 -1.09
     16230 -0.89
     16260 -0.80
     16290 -0.78
     16320 -0.74
     16350 -0.85
     16380 -0.93
     16410 -1.15
     16440 -1.21
     16470 -1.29
     16500 -1.29
     16530 -1.18
     16560 -1.09
     16590 -0.89
     16620 -0.80
     16650 -0.78
     16680 -0.74
     16710 -0.85
     16740 -0.93
     16770 -1.15
     16800 -1.21
     16830 -1.29
     16860 -1.29
     16890 -1.18
     16920 -1.09
     16950 -0.89
     16980 -0.80
     17010 -0.78
     17040 -0.74
     17070 -0.85
     17100 -0.93
     17130 -1.15
     17160 -1.21
     17190 -1.29
     17220 -1.29
     17250 -1.18
     17280 -1.09
     17310 -0.89
     17340 -0.80
     17370 -0.78
     17400 -0.74
     17430 -0.85
     17460 -0.93
     17490 -1.15
     17520 -1.21
     17550 -1.29
     17580 -1.29
     17610 -1.18
     17640 -1.09
     17670 -0.89
     17700 -0.80
     17730 -0.78
     17760 -0.74
     17790 -0.85
     17820 -0.93
     17850 -1.15
     17880 -1.21
     17910 -1.29
     17940 -1.29
     17970 -1.18
     18000 -1.09
     18030 -0.89
     18060 -0.80
     18090 -0.78
     18120 -0.74
     18150 -0.85
     18180 -0.93
     18210 -1.15
     18240 -1.21
     18270 -1.29
     18300 -1.29
     18330 -1.18
     18360 -1.09
     18390 -0.89
     18420 -0.80
     18450 -0.78
     18480 -0.74
     18510 -0.85
     18540 -0.93
     18570 -1.15
     18600 -1.21
     18630 -1.29
     18660 -1.29
     18690 -1.18
     18720 -1.09
     18750 -0.89
     18780 -0.80
     18810 -1.19
     18840 -1.12
     18870 -1.28
     18900 -1.41
     18930 -1.74
     18960 -1.84
     18990 -1.96
     19020 -1.96
     19050 -1.79
     19080 -1.65
     19110 -1.34
     19140 -1.21
     19170 -1.19
     19200 -1.12
     19230 -1.28
     19260 -1.41
     19290 -1.74
     19320 -1.84
     19350 -1.96
     19380 -1.96
     19410 -1.79
     19440 -1.65
     19470 -1.34
     19500 -1.21
     19530 -1.19
     19560 -1.12
     19590 -1.28
     19620 -1.41
     19650 -1.74
     19680 -1.84
     19710 -1.96
     19740 -1.96
     19770 -1.79
     19800 -1.65
     19830 -1.34
     19860 -1.21
     19890 -1.19
     19920 -1.12
     19950 -1.28
     19980 -1.41
     20010 -1.74
     20040 -1.84
     20070 -1.96
     20100 -1.96
     20130 -1.79
     20160 -1.65
     20190 -1.34
     20220 -1.21
