# Well Pumping Time Series Data for Well 102008 : 102008
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18810 -0.11
     18840 -0.11
     18870 -0.12
     18900 -0.13
     18930 -0.16
     18960 -0.17
     18990 -0.18
     19020 -0.18
     19050 -0.17
     19080 -0.16
     19110 -0.13
     19140 -0.11
     19890 -0.21
     19920 -0.20
     19950 -0.23
     19980 -0.25
     20010 -0.31
     20040 -0.32
     20070 -0.34
     20100 -0.34
     20130 -0.32
     20160 -0.29
     20190 -0.24
     20220 -0.21
