# Well Pumping Time Series Data for Well 102025 : 102025
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -774.13
     11280 -726.56
     11310 -835.68
     11340 -916.58
     11370 -1133.00
     11400 -1195.74
     11430 -1277.05
     11460 -1277.05
     11490 -1167.72
     11520 -1072.59
     11550 -874.59
     11580 -785.97
     11610 -844.77
     11640 -792.86
     11670 -911.93
     11700 -1000.22
     11730 -1236.39
     11760 -1304.85
     11790 -1393.58
     11820 -1393.58
     11850 -1274.28
     11880 -1170.46
     11910 -954.40
     11940 -857.69
     11970 -348.47
     12000 -327.06
     12030 -376.17
     12060 -412.59
     12090 -510.01
     12120 -538.26
     12150 -574.86
     12180 -574.86
     12210 -525.64
     12240 -482.82
     12270 -393.69
     12300 -353.80
     12330 -250.27
     12360 -234.89
     12390 -270.17
     12420 -296.32
     12450 -366.29
     12480 -386.57
     12510 -412.86
     12540 -412.86
     12570 -377.51
     12600 -346.76
     12630 -282.75
     12660 -254.10
     12690 -295.31
     12720 -277.16
     12750 -318.79
     12780 -349.65
     12810 -432.21
     12840 -456.14
     12870 -487.16
     12900 -487.16
     12930 -445.45
     12960 -409.16
     12990 -333.63
     13020 -299.82
     13050 -33.92
     13080 -31.83
     13110 -36.61
     13140 -40.16
     13170 -49.64
     13200 -52.39
     13230 -55.95
     13260 -55.95
     13290 -51.16
     13320 -46.99
     13350 -38.32
     13380 -34.43
     13410 -193.93
     13440 -182.01
     13470 -209.35
     13500 -229.61
     13530 -283.83
     13560 -299.55
     13590 -319.92
     13620 -319.92
     13650 -292.53
     13680 -268.70
     13710 -219.10
     13740 -196.90
     13770 -167.61
     13800 -157.31
     13830 -180.93
     13860 -198.45
     13890 -245.31
     13920 -258.89
     13950 -276.50
     13980 -276.50
     14010 -252.83
     14040 -232.23
     14070 -189.36
     14100 -170.17
     14130 -56.94
     14160 -53.44
     14190 -61.47
     14220 -67.42
     14250 -83.34
     14280 -87.95
     14310 -93.93
     14340 -93.93
     14370 -85.89
     14400 -78.89
     14430 -64.33
     14460 -57.81
