# Well Pumping Time Series Data for Well 102439 : Russell4
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6750 -16405.28
      6780 -43541.84
      6810 -41691.62
      6840 -33303.96
      6870 -30343.61
      6900 -17392.07
      7800 -43171.80
      7830 -44158.58
      7860 -51559.46
      7890 -44158.58
      7920 -46502.20
      7950 -63524.22
      7980 -59207.04
      8160 -28000.00
      8190 -79189.42
      8220 -74008.80
      8250 -61920.70
      8280 -47982.37
      8310 -20599.12
      8520 -28000.00
      8550 -79189.42
      8580 -74008.80
      8610 -61920.70
      8640 -47982.37
      8670 -20599.12
      9090 -49295.31
      9120 -96796.27
      9150 -109180.17
      9180 -133049.34
      9210 -155767.91
      9240 -125953.15
      9270 -247624.79
      9300 -226887.69
      9360 -143195.25
      9390 -38230.52
      9750 -38230.52
      9990 -27766.89
     10020 -25190.35
     10050 -42796.32
     10230 -77801.30
     10260 -4700.99
