# Well Pumping Time Series Data for Well 100565 : 100565
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13050 -0.78
     13080 -0.74
     13110 -0.85
     13140 -0.93
     13170 -1.15
     13200 -1.21
     13230 -1.29
     13260 -1.29
     13290 -1.18
     13320 -1.09
     13350 -0.89
     13380 -0.80
     13410 -2.50
     13440 -2.34
     13470 -2.70
     13500 -2.96
     13530 -3.66
     13560 -3.86
     13590 -4.12
     13620 -4.12
     13650 -3.77
     13680 -3.46
     13710 -2.82
     13740 -2.54
     13770 -1.61
     13800 -1.52
     13830 -1.74
     13860 -1.91
     13890 -2.36
     13920 -2.49
     13950 -2.66
     13980 -2.66
     14010 -2.44
     14040 -2.24
     14070 -1.82
     14100 -1.64
     14130 -1.64
     14160 -1.54
     14190 -1.77
     14220 -1.95
     14250 -2.41
     14280 -2.54
     14310 -2.71
     14340 -2.71
     14370 -2.48
     14400 -2.28
     14430 -1.86
     14460 -1.67
     14490 -1.90
     14520 -1.78
     14550 -2.05
     14580 -2.25
     14610 -2.78
     14640 -2.93
     14670 -3.13
     14700 -3.13
     14730 -2.87
     14760 -2.63
     14790 -2.15
     14820 -1.93
     14850 -2.20
     14880 -2.06
     14910 -2.37
     14940 -2.60
     14970 -3.22
     15000 -3.39
     15030 -3.63
     15060 -3.63
     15090 -3.32
     15120 -3.05
     15150 -2.48
     15180 -2.23
     15210 -1.39
     15240 -1.30
     15270 -1.50
     15300 -1.65
     15330 -2.03
     15360 -2.15
     15390 -2.29
     15420 -2.29
     15450 -2.10
     15480 -1.93
     15510 -1.57
     15540 -1.41
     15570 -7.71
     15600 -7.24
     15630 -8.33
     15660 -9.13
     15690 -11.29
     15720 -11.92
     15750 -12.73
     15780 -12.73
     15810 -11.64
     15840 -10.69
     15870 -8.72
     15900 -7.83
     15930 -11.02
     15960 -10.34
     15990 -11.90
     16020 -13.05
     16050 -16.13
     16080 -17.02
     16110 -18.18
     16140 -18.18
     16170 -16.63
     16200 -15.27
     16230 -12.45
     16260 -11.19
     16290 -1.65
     16320 -1.55
     16350 -1.78
     16380 -1.95
     16410 -2.41
     16440 -2.55
     16470 -2.72
     16500 -2.72
     16530 -2.49
     16560 -2.28
     16590 -1.86
     16620 -1.67
     16650 -2.28
     16680 -2.14
     16710 -2.47
     16740 -2.70
     16770 -3.34
     16800 -3.53
     16830 -3.77
     16860 -3.77
     16890 -3.44
     16920 -3.16
     16950 -2.58
     16980 -2.32
     17010 -1.57
     17040 -1.47
     17070 -1.69
     17100 -1.86
     17130 -2.30
     17160 -2.42
     17190 -2.59
     17220 -2.59
     17250 -2.37
     17280 -2.18
     17310 -1.77
     17340 -1.59
     17370 -3.94
     17400 -3.70
     17430 -4.25
     17460 -4.66
     17490 -5.76
     17520 -6.08
     17550 -6.50
     17580 -6.50
     17610 -5.94
     17640 -5.46
     17670 -4.45
     17700 -4.00
     17730 -3.39
     17760 -3.18
     17790 -3.66
     17820 -4.01
     17850 -4.96
     17880 -5.23
     17910 -5.59
     17940 -5.59
     17970 -5.11
     18000 -4.69
     18030 -3.83
     18060 -3.44
     18090 -0.04
     18120 -0.04
     18150 -0.05
     18180 -0.05
     18210 -0.07
     18240 -0.07
     18270 -0.07
     18300 -0.07
     18330 -0.07
     18360 -0.06
     18390 -0.05
     18420 -0.05
     18450 -2.78
     18480 -2.61
     18510 -3.00
     18540 -3.29
     18570 -4.07
     18600 -4.30
     18630 -4.59
     18660 -4.59
     18690 -4.19
     18720 -3.85
     18750 -3.14
     18780 -2.82
     18810 -2.20
     18840 -2.06
     18870 -2.37
     18900 -2.60
     18930 -3.22
     18960 -3.39
     18990 -3.63
     19020 -3.63
     19050 -3.32
     19080 -3.05
     19110 -2.48
     19140 -2.23
     19170 -1.85
     19200 -1.74
     19230 -2.00
     19260 -2.20
     19290 -2.71
     19320 -2.86
     19350 -3.06
     19380 -3.06
     19410 -2.80
     19440 -2.57
     19470 -2.09
     19500 -1.88
     19530 -1.17
     19560 -1.10
     19590 -1.27
     19620 -1.39
     19650 -1.72
     19680 -1.81
     19710 -1.94
     19740 -1.94
     19770 -1.77
     19800 -1.63
     19830 -1.33
     19860 -1.19
     19890 -1.60
     19920 -1.50
     19950 -1.73
     19980 -1.89
     20010 -2.34
     20040 -2.47
     20070 -2.64
     20100 -2.64
     20130 -2.41
     20160 -2.21
     20190 -1.81
     20220 -1.62
