# Well Pumping Time Series Data for Well 100533 : 100533
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3600 -15.54
      3630 -12.67
      3660 -11.38
      3690 -11.21
      3720 -10.52
      3750 -12.10
      3780 -13.28
      3810 -16.41
      3840 -17.32
      3870 -18.50
      3900 -18.50
      3930 -16.91
      3960 -15.54
      3990 -12.67
      4020 -11.38
      4050 -11.21
      4080 -10.52
      4110 -12.10
      4140 -13.28
      4170 -16.41
      4200 -17.32
      4230 -18.50
      4260 -18.50
      4290 -16.91
      4320 -15.54
      4350 -12.67
      4380 -11.38
      4410 -11.21
      4440 -10.52
      4470 -12.10
      4500 -13.28
      4530 -16.41
      4560 -17.32
      4590 -18.50
      4620 -18.50
      4650 -16.91
      4680 -15.54
      4710 -12.67
      4740 -11.38
      4770 -11.21
      4800 -10.52
      4830 -12.10
      4860 -13.28
      4890 -16.41
      4920 -17.32
      4950 -18.50
      4980 -18.50
      5010 -16.91
      5040 -15.54
      5070 -12.67
      5100 -11.38
      5130 -11.21
      5160 -10.52
      5190 -12.10
      5220 -13.28
      5250 -16.41
      5280 -17.32
      5310 -18.50
      5340 -18.50
      5370 -16.91
      5400 -15.54
      5430 -12.67
      5460 -11.38
      5490 -11.21
      5520 -10.52
      5550 -12.10
      5580 -13.28
      5610 -16.41
      5640 -17.32
      5670 -18.50
      5700 -18.50
      5730 -16.91
      5760 -15.54
      5790 -12.67
      5820 -11.38
      5850 -11.21
      5880 -10.52
      5910 -12.10
      5940 -13.28
      5970 -16.41
      6000 -17.32
      6030 -18.50
      6060 -18.50
      6090 -16.91
      6120 -15.54
      6150 -12.67
      6180 -11.38
      6210 -11.21
      6240 -10.52
      6270 -12.10
      6300 -13.28
      6330 -16.41
      6360 -17.32
      6390 -18.50
      6420 -18.50
      6450 -16.91
      6480 -15.54
      6510 -12.67
      6540 -11.38
      6570 -11.21
      6600 -10.52
      6630 -12.10
      6660 -13.28
      6690 -16.41
      6720 -17.32
      6750 -18.50
      6780 -18.50
      6810 -16.91
      6840 -15.54
      6870 -12.67
      6900 -11.38
      6930 -11.21
      6960 -10.52
      6990 -12.10
      7020 -13.28
      7050 -16.41
      7080 -17.32
      7110 -18.50
      7140 -18.50
      7170 -16.91
      7200 -15.54
      7230 -12.67
      7260 -11.38
      7290 -11.21
      7320 -10.52
      7350 -12.10
      7380 -13.28
      7410 -16.41
      7440 -17.32
      7470 -18.50
      7500 -18.50
      7530 -16.91
      7560 -15.54
      7590 -12.67
      7620 -11.38
      7650 -11.21
      7680 -10.52
      7710 -12.10
      7740 -13.28
      7770 -16.41
      7800 -17.32
      7830 -18.50
      7860 -18.50
      7890 -16.91
      7920 -15.54
      7950 -12.67
      7980 -11.38
      8010 -11.21
      8040 -10.52
      8070 -12.10
      8100 -13.28
      8130 -16.41
      8160 -17.32
      8190 -18.50
      8220 -18.50
      8250 -16.91
      8280 -15.54
      8310 -12.67
      8340 -11.38
      8370 -11.21
      8400 -10.52
      8430 -12.10
      8460 -13.28
      8490 -16.41
      8520 -17.32
      8550 -18.50
