# Well Pumping Time Series Data for Well 101017 : 101017
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -2.13
     11280 -2.00
     11310 -2.30
     11340 -2.52
     11370 -3.12
     11400 -3.29
     11430 -3.51
     11460 -3.51
     11490 -3.21
     11520 -2.95
     11550 -2.41
     11580 -2.16
     11610 -2.26
     11640 -2.13
     11670 -2.45
     11700 -2.68
     11730 -3.31
     11760 -3.50
     11790 -3.74
     11820 -3.74
     11850 -3.42
     11880 -3.14
     11910 -2.56
     11940 -2.30
     11970 -1.23
     12000 -1.16
     12030 -1.33
     12060 -1.46
     12090 -1.81
     12120 -1.91
     12150 -2.03
     12180 -2.03
     12210 -1.86
     12240 -1.71
     12270 -1.39
     12300 -1.25
     12330 -1.86
     12360 -1.75
     12390 -2.01
     12420 -2.20
     12450 -2.72
     12480 -2.88
     12510 -3.07
     12540 -3.07
     12570 -2.81
     12600 -2.58
     12630 -2.10
     12660 -1.89
     12690 -0.84
     12720 -0.79
     12750 -0.90
     12780 -0.99
     12810 -1.23
     12840 -1.29
     12870 -1.38
     12900 -1.38
     12930 -1.26
     12960 -1.16
     12990 -0.95
     13020 -0.85
     13050 -0.86
     13080 -0.81
     13110 -0.93
     13140 -1.02
     13170 -1.26
     13200 -1.33
     13230 -1.42
     13260 -1.42
     13290 -1.30
     13320 -1.20
     13350 -0.97
     13380 -0.88
     13410 -0.86
     13440 -0.81
     13470 -0.93
     13500 -1.02
     13530 -1.26
     13560 -1.33
     13590 -1.42
     13620 -1.42
     13650 -1.30
     13680 -1.20
     13710 -0.97
     13740 -0.88
     13770 -0.94
     13800 -0.88
     13830 -1.02
     13860 -1.12
     13890 -1.38
     13920 -1.45
     13950 -1.55
     13980 -1.55
     14010 -1.42
     14040 -1.31
     14070 -1.06
     14100 -0.96
     14130 -0.47
     14160 -0.44
     14190 -0.51
     14220 -0.56
     14250 -0.69
     14280 -0.73
     14310 -0.78
     14340 -0.78
     14370 -0.71
     14400 -0.65
     14430 -0.53
     14460 -0.48
     14490 -0.11
     14520 -0.10
     14550 -0.12
     14580 -0.13
     14610 -0.16
     14640 -0.17
     14670 -0.18
     14700 -0.18
     14730 -0.17
     14760 -0.15
     14790 -0.13
     14820 -0.11
     14850 -0.11
     14880 -0.11
     14910 -0.12
     14940 -0.13
     14970 -0.16
     15000 -0.17
     15030 -0.18
     15060 -0.18
     15090 -0.17
     15120 -0.16
     15150 -0.13
     15180 -0.11
     15210 -0.11
     15240 -0.11
     15270 -0.12
     15300 -0.13
     15330 -0.16
     15360 -0.17
     15390 -0.18
     15420 -0.18
     15450 -0.17
     15480 -0.16
     15510 -0.13
     15540 -0.11
     15570 -0.63
     15600 -0.59
     15630 -0.68
     15660 -0.75
     15690 -0.92
     15720 -0.97
     15750 -1.04
     15780 -1.04
     15810 -0.95
     15840 -0.87
     15870 -0.71
     15900 -0.64
     15930 -1.50
     15960 -1.41
     15990 -1.62
     16020 -1.78
     16050 -2.20
     16080 -2.32
     16110 -2.48
     16140 -2.48
     16170 -2.27
     16200 -2.08
     16230 -1.70
     16260 -1.53
     16290 -2.12
     16320 -1.99
     16350 -2.29
     16380 -2.51
     16410 -3.11
     16440 -3.28
     16470 -3.50
     16500 -3.50
     16530 -3.20
     16560 -2.94
     16590 -2.40
     16620 -2.15
     16650 -1.17
     16680 -1.10
     16710 -1.26
     16740 -1.38
     16770 -1.71
     16800 -1.80
     16830 -1.93
     16860 -1.93
     16890 -1.76
     16920 -1.62
     16950 -1.32
     16980 -1.19
     17010 -1.59
     17040 -1.49
     17070 -1.72
     17100 -1.89
     17130 -2.33
     17160 -2.46
     17190 -2.63
     17220 -2.63
     17250 -2.40
     17280 -2.21
     17310 -1.80
     17340 -1.62
     17370 -1.61
     17400 -1.51
     17430 -1.74
     17460 -1.90
     17490 -2.35
     17520 -2.48
     17550 -2.65
     17580 -2.65
     17610 -2.43
     17640 -2.23
     17670 -1.82
     17700 -1.63
     17730 -2.05
     17760 -1.92
     17790 -2.21
     17820 -2.43
     17850 -3.00
     17880 -3.17
     17910 -3.38
     17940 -3.38
     17970 -3.09
     18000 -2.84
     18030 -2.32
     18060 -2.08
     18090 -3.57
     18120 -3.35
     18150 -3.85
     18180 -4.22
     18210 -5.22
     18240 -5.51
     18270 -5.88
     18300 -5.88
     18330 -5.38
     18360 -4.94
     18390 -4.03
     18420 -3.62
     18450 -2.33
     18480 -2.19
     18510 -2.52
     18540 -2.76
     18570 -3.41
     18600 -3.60
     18630 -3.85
     18660 -3.85
     18690 -3.52
     18720 -3.23
     18750 -2.63
     18780 -2.37
     18810 -3.34
     18840 -3.14
     18870 -3.61
     18900 -3.96
     18930 -4.89
     18960 -5.16
     18990 -5.51
     19020 -5.51
     19050 -5.04
     19080 -4.63
     19110 -3.78
     19140 -3.39
     19170 -2.19
     19200 -2.06
     19230 -2.36
     19260 -2.59
     19290 -3.21
     19320 -3.38
     19350 -3.61
     19380 -3.61
     19410 -3.30
     19440 -3.04
     19470 -2.48
     19500 -2.22
     19530 -2.29
     19560 -2.15
     19590 -2.47
     19620 -2.71
     19650 -3.35
     19680 -3.53
     19710 -3.78
     19740 -3.78
     19770 -3.45
     19800 -3.17
     19830 -2.59
     19860 -2.32
     19890 -1.71
     19920 -1.60
     19950 -1.85
     19980 -2.02
     20010 -2.50
     20040 -2.64
     20070 -2.82
     20100 -2.82
     20130 -2.58
     20160 -2.37
     20190 -1.93
     20220 -1.74
