# Well Pumping Time Series Data for Well 100835 : 100835
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12330 -0.20
     12330 -0.20
     12360 -0.19
     12360 -0.19
     12390 -0.22
     12390 -0.22
     12420 -0.24
     12420 -0.24
     12450 -0.30
     12450 -0.30
     12480 -0.31
     12480 -0.31
     12510 -0.33
     12510 -0.33
     12540 -0.33
     12540 -0.33
     12570 -0.30
     12570 -0.30
     12600 -0.28
     12600 -0.28
     12630 -0.23
     12630 -0.23
     12660 -0.20
     12660 -0.20
     17370 -2.69
     17370 -2.69
     17400 -2.53
     17400 -2.53
     17430 -2.91
     17430 -2.91
     17460 -3.19
     17460 -3.19
     17490 -3.94
     17490 -3.94
     17520 -4.16
     17520 -4.16
     17550 -4.44
     17550 -4.44
     17580 -4.44
     17580 -4.44
     17610 -4.06
     17610 -4.06
     17640 -3.73
     17640 -3.73
     17670 -3.04
     17670 -3.04
     17700 -2.73
     17700 -2.73
     17730 -4.93
     17730 -4.93
     17760 -4.63
     17760 -4.63
     17790 -5.33
     17790 -5.33
     17820 -5.84
     17820 -5.84
     17850 -7.22
     17850 -7.22
     17880 -7.62
     17880 -7.62
     17910 -8.14
     17910 -8.14
     17940 -8.14
     17940 -8.14
     17970 -7.44
     17970 -7.44
     18000 -6.84
     18000 -6.84
     18030 -5.57
     18030 -5.57
     18060 -5.01
     18060 -5.01
     18090 -4.93
     18120 -4.63
     18150 -5.33
     18180 -5.84
     18210 -7.22
     18240 -7.62
     18270 -8.14
     18300 -8.14
     18330 -7.44
     18360 -6.84
     18390 -5.57
     18420 -5.01
     18450 -4.93
     18480 -4.63
     18510 -5.33
     18540 -5.84
     18570 -7.22
     18600 -7.62
     18630 -8.14
     18660 -8.14
     18690 -7.44
     18720 -6.84
     18750 -5.57
     18780 -5.01
     18810 -4.93
     18810 -4.93
     18840 -4.63
     18840 -4.63
     18870 -5.33
     18870 -5.33
     18900 -5.84
     18900 -5.84
     18930 -7.22
     18930 -7.22
     18960 -7.62
     18960 -7.62
     18990 -8.14
     18990 -8.14
     19020 -8.14
     19020 -8.14
     19050 -7.44
     19050 -7.44
     19080 -6.84
     19080 -6.84
     19110 -5.57
     19110 -5.57
     19140 -5.01
     19140 -5.01
     19170 -5.53
     19170 -5.53
     19200 -5.19
     19200 -5.19
     19230 -5.97
     19230 -5.97
     19260 -6.54
     19260 -6.54
     19290 -8.09
     19290 -8.09
     19320 -8.54
     19320 -8.54
     19350 -9.12
     19350 -9.12
     19380 -9.12
     19380 -9.12
     19410 -8.34
     19410 -8.34
     19440 -7.66
     19440 -7.66
     19470 -6.25
     19470 -6.25
     19500 -5.61
     19500 -5.61
     19530 -4.06
     19530 -4.06
     19560 -3.81
     19560 -3.81
     19590 -4.38
     19590 -4.38
     19620 -4.80
     19620 -4.80
     19650 -5.94
     19650 -5.94
     19680 -6.27
     19680 -6.27
     19710 -6.69
     19710 -6.69
     19740 -6.69
     19740 -6.69
     19770 -6.12
     19770 -6.12
     19800 -5.62
     19800 -5.62
     19830 -4.58
     19830 -4.58
     19860 -4.12
     19860 -4.12
     19890 -2.84
     19890 -2.84
     19920 -2.67
     19920 -2.67
     19950 -3.07
     19950 -3.07
     19980 -3.37
     19980 -3.37
     20010 -4.16
     20010 -4.16
     20040 -4.39
     20040 -4.39
     20070 -4.69
     20070 -4.69
     20100 -4.69
     20100 -4.69
     20130 -4.29
     20130 -4.29
     20160 -3.94
     20160 -3.94
     20190 -3.21
     20190 -3.21
     20220 -2.89
     20220 -2.89
