# Well Pumping Time Series Data for Well 101358 : 101358
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -14.21
     17400 -13.34
     17430 -15.34
     17460 -16.83
     17490 -20.80
     17520 -21.95
     17550 -23.45
     17580 -23.45
     17610 -21.44
     17640 -19.69
     17670 -16.06
     17700 -14.43
     17730 -57.68
     17760 -54.14
     17790 -62.27
     17820 -68.30
     17850 -84.42
     17880 -89.10
     17910 -95.16
     17940 -95.16
     17970 -87.01
     18000 -79.92
     18030 -65.17
     18060 -58.56
     18090 -69.12
     18120 -64.87
     18150 -74.61
     18180 -81.83
     18210 -101.16
     18240 -106.76
     18270 -114.02
     18300 -114.02
     18330 -104.26
     18360 -95.76
     18390 -78.09
     18420 -70.17
     18450 -41.31
     18480 -38.77
     18510 -44.59
     18540 -48.91
     18570 -60.46
     18600 -63.81
     18630 -68.14
     18660 -68.14
     18690 -62.31
     18720 -57.23
     18750 -46.67
     18780 -41.94
     18810 -41.29
     18840 -38.75
     18870 -44.57
     18900 -48.88
     18930 -60.42
     18960 -63.77
     18990 -68.11
     19020 -68.11
     19050 -62.28
     19080 -57.20
     19110 -46.64
     19140 -41.92
     19170 -44.00
     19200 -41.30
     19230 -47.50
     19260 -52.10
     19290 -64.40
     19320 -67.97
     19350 -72.59
     19380 -72.59
     19410 -66.38
     19440 -60.97
     19470 -49.71
     19500 -44.68
     19530 -32.83
     19560 -30.82
     19590 -35.44
     19620 -38.87
     19650 -48.05
     19680 -50.71
     19710 -54.16
     19740 -54.16
     19770 -49.53
     19800 -45.49
     19830 -37.09
     19860 -33.34
     19890 -26.11
     19920 -24.51
     19950 -28.19
     19980 -30.92
     20010 -38.22
     20040 -40.33
     20070 -43.08
     20100 -43.08
     20130 -39.39
     20160 -36.18
     20190 -29.50
     20220 -26.51
