# Well Pumping Time Series Data for Well 100225 : 100225
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.81
     11280 -1.70
     11310 -1.96
     11340 -2.15
     11370 -2.65
     11400 -2.80
     11430 -2.99
     11460 -2.99
     11490 -2.73
     11520 -2.51
     11550 -2.05
     11580 -1.84
     11610 -1.52
     11640 -1.43
     11670 -1.65
     11700 -1.81
     11730 -2.23
     11760 -2.36
     11790 -2.52
     11820 -2.52
     11850 -2.30
     11880 -2.11
     11910 -1.72
     11940 -1.55
     11970 -1.26
     12000 -1.18
     12030 -1.36
     12060 -1.49
     12090 -1.84
     12120 -1.94
     12150 -2.07
     12180 -2.07
     12210 -1.89
     12240 -1.74
     12270 -1.42
     12300 -1.28
     12330 -1.41
     12360 -1.33
     12390 -1.53
     12420 -1.67
     12450 -2.07
     12480 -2.18
     12510 -2.33
     12540 -2.33
     12570 -2.13
     12600 -1.96
     12630 -1.60
     12660 -1.43
     12690 -0.72
     12720 -0.68
     12750 -0.78
     12780 -0.86
     12810 -1.06
     12840 -1.12
     12870 -1.20
     12900 -1.20
     12930 -1.09
     12960 -1.00
     12990 -0.82
     13020 -0.74
     13050 -1.22
     13080 -1.14
     13110 -1.31
     13140 -1.44
     13170 -1.78
     13200 -1.88
     13230 -2.00
     13260 -2.00
     13290 -1.83
     13320 -1.68
     13350 -1.37
     13380 -1.23
     13410 -1.70
     13440 -1.59
     13470 -1.83
     13500 -2.01
     13530 -2.48
     13560 -2.62
     13590 -2.80
     13620 -2.80
     13650 -2.56
     13680 -2.35
     13710 -1.92
     13740 -1.72
     13770 -1.70
     13800 -1.60
     13830 -1.84
     13860 -2.02
     13890 -2.49
     13920 -2.63
     13950 -2.81
     13980 -2.81
     14010 -2.57
     14040 -2.36
     14070 -1.93
     14100 -1.73
     14130 -1.70
     14160 -1.59
     14190 -1.83
     14220 -2.01
     14250 -2.48
     14280 -2.62
     14310 -2.80
     14340 -2.80
     14370 -2.56
     14400 -2.35
     14430 -1.92
     14460 -1.72
     14490 -1.70
     14520 -1.59
     14550 -1.83
     14580 -2.01
     14610 -2.48
     14640 -2.62
     14670 -2.80
     14700 -2.80
     14730 -2.56
     14760 -2.35
     14790 -1.92
     14820 -1.72
     14850 -1.70
     14880 -1.60
     14910 -1.84
     14940 -2.02
     14970 -2.49
     15000 -2.63
     15030 -2.81
     15060 -2.81
     15090 -2.57
     15120 -2.36
     15150 -1.93
     15180 -1.73
     15210 -1.70
     15240 -1.60
     15270 -1.84
     15300 -2.02
     15330 -2.49
     15360 -2.63
     15390 -2.81
     15420 -2.81
     15450 -2.57
     15480 -2.36
     15510 -1.93
     15540 -1.73
     15570 -1.70
     15600 -1.60
     15630 -1.84
     15660 -2.02
     15690 -2.49
     15720 -2.63
     15750 -2.81
     15780 -2.81
     15810 -2.57
     15840 -2.36
     15870 -1.93
     15900 -1.73
     15930 -1.70
     15960 -1.59
     15990 -1.83
     16020 -2.01
     16050 -2.48
     16080 -2.62
     16110 -2.80
     16140 -2.80
     16170 -2.56
     16200 -2.35
     16230 -1.92
     16260 -1.72
     16290 -1.70
     16320 -1.59
     16350 -1.83
     16380 -2.01
     16410 -2.48
     16440 -2.62
     16470 -2.80
     16500 -2.80
     16530 -2.56
     16560 -2.35
     16590 -1.92
     16620 -1.72
     16650 -1.70
     16680 -1.59
     16710 -1.83
     16740 -2.01
     16770 -2.48
     16800 -2.62
     16830 -2.80
     16860 -2.80
     16890 -2.56
     16920 -2.35
     16950 -1.92
     16980 -1.72
     17010 -1.70
     17040 -1.59
     17070 -1.83
     17100 -2.01
     17130 -2.48
     17160 -2.62
     17190 -2.80
     17220 -2.80
     17250 -2.56
     17280 -2.35
     17310 -1.92
     17340 -1.72
     17370 -1.70
     17400 -1.59
     17430 -1.83
     17460 -2.01
     17490 -2.48
     17520 -2.62
     17550 -2.80
     17580 -2.80
     17610 -2.56
     17640 -2.35
     17670 -1.92
     17700 -1.72
     17730 -1.70
     17760 -1.59
     17790 -1.83
     17820 -2.01
     17850 -2.48
     17880 -2.62
     17910 -2.80
     17940 -2.80
     17970 -2.56
     18000 -2.35
     18030 -1.92
     18060 -1.72
     18090 -109.35
     18120 -102.63
     18150 -118.04
     18180 -129.47
     18210 -160.04
     18240 -168.90
     18270 -180.38
     18300 -180.38
