# Well Pumping Time Series Data for Well 101079 : 101079
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18090 -0.04
     18120 -0.04
     18150 -0.05
     18180 -0.05
     18210 -0.07
     18240 -0.07
     18270 -0.07
     18300 -0.07
     18330 -0.07
     18360 -0.06
     18390 -0.05
     18420 -0.05
     18450 -0.16
     18480 -0.15
     18510 -0.17
     18540 -0.19
     18570 -0.23
     18600 -0.24
     18630 -0.26
     18660 -0.26
     18690 -0.24
     18720 -0.22
     18750 -0.18
     18780 -0.16
     19170 -1.93
     19200 -1.81
     19230 -2.09
     19260 -2.29
     19290 -2.83
     19320 -2.99
     19350 -3.19
     19380 -3.19
     19410 -2.92
     19440 -2.68
     19470 -2.18
     19500 -1.96
     19530 -3.64
     19560 -3.41
     19590 -3.92
     19620 -4.30
     19650 -5.32
     19680 -5.62
     19710 -6.00
     19740 -6.00
     19770 -5.48
     19800 -5.04
     19830 -4.11
     19860 -3.69
     19890 -2.52
     19920 -2.37
     19950 -2.72
     19980 -2.99
     20010 -3.69
     20040 -3.90
     20070 -4.16
     20100 -4.16
     20130 -3.81
     20160 -3.50
     20190 -2.85
     20220 -2.56
