# Well Pumping Time Series Data for Well 101073 : 101073
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1170 -17.94
      1200 -16.84
      1230 -19.37
      1260 -21.24
      1290 -26.26
      1320 -27.71
      1350 -29.60
      1380 -29.60
      1410 -27.06
      1440 -24.86
      1470 -20.27
      1500 -18.21
      1530 -17.94
      1560 -16.84
      1590 -19.37
      1620 -21.24
      1650 -26.26
      1680 -27.71
      1710 -29.60
      1740 -29.60
      1770 -27.06
      1800 -24.86
      1830 -20.27
      1860 -18.21
      1890 -17.94
      1920 -16.84
      1950 -19.37
      1980 -21.24
      2010 -26.26
      2040 -27.71
      2070 -29.60
      2100 -29.60
      2130 -27.06
      2160 -24.86
      2190 -20.27
      2220 -18.21
      2250 -17.94
      2280 -16.84
      2310 -19.37
      2340 -21.24
      2370 -26.26
      2400 -27.71
      2430 -29.60
      2460 -29.60
      2490 -27.06
      2520 -24.86
      2550 -20.27
      2580 -18.21
      2610 -17.94
      2640 -16.84
      2670 -19.37
      2700 -21.24
      2730 -26.26
      2760 -27.71
      2790 -29.60
      2820 -29.60
      2850 -27.06
      2880 -24.86
      2910 -20.27
      2940 -18.21
      2970 -17.94
      3000 -16.84
      3030 -19.37
      3060 -21.24
      3090 -26.26
      3120 -27.71
      3150 -29.60
      3180 -29.60
      3210 -27.06
      3240 -24.86
      3270 -20.27
      3300 -18.21
      3330 -17.94
      3360 -16.84
      3390 -19.37
      3420 -21.24
      3450 -26.26
      3480 -27.71
      3510 -29.60
      3540 -29.60
      3570 -27.06
      3600 -24.86
      3630 -20.27
      3660 -18.21
      3690 -17.94
      3720 -16.84
      3750 -19.37
      3780 -21.24
      3810 -26.26
      3840 -27.71
      3870 -29.60
      3900 -29.60
      3930 -27.06
      3960 -24.86
      3990 -20.27
      4020 -18.21
      4050 -17.94
      4080 -16.84
      4110 -19.37
      4140 -21.24
      4170 -26.26
      4200 -27.71
      4230 -29.60
      4260 -29.60
      4290 -27.06
      4320 -24.86
      4350 -20.27
      4380 -18.21
      4410 -17.94
      4440 -16.84
      4470 -19.37
      4500 -21.24
      4530 -26.26
      4560 -27.71
      4590 -29.60
      4620 -29.60
      4650 -27.06
      4680 -24.86
      4710 -20.27
      4740 -18.21
      4770 -17.94
      4800 -16.84
      4830 -19.37
      4860 -21.24
      4890 -26.26
      4920 -27.71
      4950 -29.60
      4980 -29.60
      5010 -27.06
      5040 -24.86
      5070 -20.27
      5100 -18.21
      5130 -17.94
      5160 -16.84
      5190 -19.37
      5220 -21.24
      5250 -26.26
      5280 -27.71
      5310 -29.60
      5340 -29.60
      5370 -27.06
      5400 -24.86
      5430 -20.27
      5460 -18.21
      5490 -17.94
      5520 -16.84
      5550 -19.37
      5580 -21.24
      5610 -26.26
      5640 -27.71
      5670 -29.60
      5700 -29.60
      5730 -27.06
      5760 -24.86
      5790 -20.27
      5820 -18.21
      5850 -17.94
      5880 -16.84
      5910 -19.37
      5940 -21.24
      5970 -26.26
      6000 -27.71
      6030 -29.60
      6060 -29.60
      6090 -27.06
      6120 -24.86
      6150 -20.27
      6180 -18.21
      6210 -17.94
      6240 -16.84
      6270 -19.37
      6300 -21.24
      6330 -26.26
      6360 -27.71
      6390 -29.60
      6420 -29.60
      6450 -27.06
      6480 -24.86
      6510 -20.27
      6540 -18.21
      6570 -17.94
      6600 -16.84
      6630 -19.37
      6660 -21.24
      6690 -26.26
      6720 -27.71
      6750 -29.60
      6780 -29.60
      6810 -27.06
      6840 -24.86
      6870 -20.27
      6900 -18.21
      6930 -17.94
      6960 -16.84
      6990 -19.37
      7020 -21.24
      7050 -26.26
      7080 -27.71
      7110 -29.60
