# Well Pumping Time Series Data for Well 100755 : 100755
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.02
     15240 -0.02
     15270 -0.02
     15300 -0.03
     15330 -0.03
     15360 -0.03
     15390 -0.04
     15420 -0.04
     15450 -0.03
     15480 -0.03
     15510 -0.03
     15540 -0.02
     15930 -0.08
     15960 -0.07
     15990 -0.08
     16020 -0.09
     16050 -0.11
     16080 -0.12
     16110 -0.13
     16140 -0.13
     16170 -0.12
     16200 -0.11
     16230 -0.09
     16260 -0.08
     16290 -0.43
     16320 -0.40
     16350 -0.46
     16380 -0.51
     16410 -0.63
     16440 -0.66
     16470 -0.71
     16500 -0.71
     16530 -0.65
     16560 -0.59
     16590 -0.48
     16620 -0.44
     16650 -0.07
     16680 -0.06
     16710 -0.07
     16740 -0.08
     16770 -0.10
     16800 -0.11
     16830 -0.11
     16860 -0.11
     16890 -0.10
     16920 -0.09
     16950 -0.08
     16980 -0.07
