# Well Pumping Time Series Data for Well 100636 : 100636
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17730 -1.00
     17760 -0.94
     17790 -1.08
     17820 -1.19
     17850 -1.47
     17880 -1.55
     17910 -1.65
     17940 -1.65
     17970 -1.51
     18000 -1.39
     18030 -1.13
     18060 -1.02
     18090 -1.79
     18120 -1.68
     18150 -1.94
     18180 -2.12
     18210 -2.63
     18240 -2.77
     18270 -2.96
     18300 -2.96
     18330 -2.71
     18360 -2.49
     18390 -2.03
     18420 -1.82
     18450 -1.84
     18480 -1.73
     18510 -1.99
     18540 -2.18
     18570 -2.69
     18600 -2.84
     18630 -3.03
     18660 -3.03
     18690 -2.77
     18720 -2.55
     18750 -2.08
     18780 -1.87
     18810 -2.02
     18840 -1.89
     18870 -2.18
     18900 -2.39
     18930 -2.95
     18960 -3.12
     18990 -3.33
     19020 -3.33
     19050 -3.04
     19080 -2.80
     19110 -2.28
     19140 -2.05
     19170 -1.60
     19200 -1.50
     19230 -1.73
     19260 -1.89
     19290 -2.34
     19320 -2.47
     19350 -2.64
     19380 -2.64
     19410 -2.41
     19440 -2.22
     19470 -1.81
     19500 -1.62
     19530 -1.52
     19560 -1.43
     19590 -1.64
     19620 -1.80
     19650 -2.23
     19680 -2.35
     19710 -2.51
     19740 -2.51
     19770 -2.29
     19800 -2.11
     19830 -1.72
     19860 -1.54
     19890 -1.46
     19920 -1.37
     19950 -1.57
     19980 -1.73
     20010 -2.13
     20040 -2.25
     20070 -2.41
     20100 -2.41
     20130 -2.20
     20160 -2.02
     20190 -1.65
     20220 -1.48
