# Well Pumping Time Series Data for Well 100647 : 100647
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.54
     15240 -0.51
     15270 -0.58
     15300 -0.64
     15330 -0.79
     15360 -0.83
     15390 -0.89
     15420 -0.89
     15450 -0.81
     15480 -0.75
     15510 -0.61
     15540 -0.55
     15570 -0.54
     15600 -0.51
     15630 -0.58
     15660 -0.64
     15690 -0.79
     15720 -0.83
     15750 -0.89
     15780 -0.89
     15810 -0.81
     15840 -0.75
     15870 -0.61
     15900 -0.55
     15930 -0.54
     15960 -0.50
     15990 -0.58
     16020 -0.63
     16050 -0.78
     16080 -0.83
     16110 -0.88
     16140 -0.88
     16170 -0.81
     16200 -0.74
     16230 -0.61
     16260 -0.54
     16290 -0.48
     16320 -0.45
     16350 -0.52
     16380 -0.57
     16410 -0.70
     16440 -0.74
     16470 -0.79
     16500 -0.79
     16530 -0.72
     16560 -0.66
     16590 -0.54
     16620 -0.49
     16650 -0.47
     16680 -0.44
     16710 -0.51
     16740 -0.56
     16770 -0.69
     16800 -0.73
     16830 -0.78
     16860 -0.78
     16890 -0.71
     16920 -0.65
     16950 -0.53
     16980 -0.48
     17010 -0.25
     17040 -0.23
     17070 -0.27
     17100 -0.29
     17130 -0.36
     17160 -0.38
     17190 -0.41
     17220 -0.41
     17250 -0.37
     17280 -0.34
     17310 -0.28
     17340 -0.25
     17370 -0.55
     17400 -0.51
     17430 -0.59
     17460 -0.65
     17490 -0.80
     17520 -0.85
     17550 -0.90
     17580 -0.90
     17610 -0.83
     17640 -0.76
     17670 -0.62
     17700 -0.56
     17730 -0.48
     17760 -0.45
     17790 -0.51
     17820 -0.56
     17850 -0.70
     17880 -0.73
     17910 -0.78
     17940 -0.78
     17970 -0.72
     18000 -0.66
     18030 -0.54
     18060 -0.48
     18090 -0.52
     18120 -0.48
     18150 -0.56
     18180 -0.61
     18210 -0.75
     18240 -0.80
     18270 -0.85
     18300 -0.85
     18330 -0.78
     18360 -0.71
     18390 -0.58
     18420 -0.52
     18450 -0.34
     18480 -0.32
     18510 -0.36
     18540 -0.40
     18570 -0.49
     18600 -0.52
     18630 -0.55
     18660 -0.55
     18690 -0.51
     18720 -0.47
     18750 -0.38
     18780 -0.34
     18810 -0.34
     18840 -0.32
     18870 -0.36
     18900 -0.40
     18930 -0.49
     18960 -0.52
     18990 -0.55
     19020 -0.55
     19050 -0.51
     19080 -0.47
     19110 -0.38
     19140 -0.34
     19170 -0.34
     19200 -0.32
     19230 -0.36
     19260 -0.40
     19290 -0.49
     19320 -0.52
     19350 -0.55
     19380 -0.55
     19410 -0.51
     19440 -0.47
     19470 -0.38
     19500 -0.34
     19530 -0.34
     19560 -0.32
     19590 -0.36
     19620 -0.40
     19650 -0.49
     19680 -0.52
     19710 -0.55
     19740 -0.55
     19770 -0.51
     19800 -0.47
     19830 -0.38
     19860 -0.34
     19890 -0.34
     19920 -0.32
     19950 -0.36
     19980 -0.40
     20010 -0.49
     20040 -0.52
     20070 -0.55
     20100 -0.55
     20130 -0.51
     20160 -0.47
     20190 -0.38
     20220 -0.34
