# Well Pumping Time Series Data for Well 100952 : 100952
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -3.59
      6600 -3.37
      6630 -3.87
      6660 -4.25
      6690 -5.25
      6720 -5.54
      6750 -5.92
      6780 -5.92
      6810 -5.41
      6840 -4.97
      6870 -4.05
      6900 -3.64
      6930 -3.59
      6960 -3.37
      6990 -3.87
      7020 -4.25
      7050 -5.25
      7080 -5.54
      7110 -5.92
      7140 -5.92
      7170 -5.41
      7200 -4.97
      7230 -4.05
      7260 -3.64
      7290 -3.59
      7320 -3.37
      7350 -3.87
      7380 -4.25
      7410 -5.25
      7440 -5.54
      7470 -5.92
      7500 -5.92
      7530 -5.41
      7560 -4.97
      7590 -4.05
      7620 -3.64
      7650 -3.59
      7680 -3.37
      7710 -3.87
      7740 -4.25
      7770 -5.25
      7800 -5.54
      7830 -5.92
      7860 -5.92
      7890 -5.41
      7920 -4.97
      7950 -4.05
      7980 -3.64
      8010 -3.59
      8040 -3.37
      8070 -3.87
      8100 -4.25
      8130 -5.25
      8160 -5.54
      8190 -5.92
      8220 -5.92
      8250 -5.41
      8280 -4.97
      8310 -4.05
      8340 -3.64
      8370 -3.59
      8400 -3.37
      8430 -3.87
      8460 -4.25
      8490 -5.25
      8520 -5.54
      8550 -5.92
      8580 -5.92
      8610 -5.41
      8640 -4.97
      8670 -4.05
      8700 -3.64
      8730 -3.59
      8760 -3.37
      8790 -3.87
      8820 -4.25
      8850 -5.25
      8880 -5.54
      8910 -5.92
      8940 -5.92
      8970 -5.41
      9000 -4.97
      9030 -4.05
      9060 -3.64
      9090 -3.59
      9120 -3.37
      9150 -3.87
      9180 -4.25
      9210 -5.25
      9240 -5.54
      9270 -5.92
      9300 -5.92
      9330 -5.41
      9360 -4.97
      9390 -4.05
      9420 -3.64
      9450 -3.59
      9480 -3.37
      9510 -3.87
      9540 -4.25
      9570 -5.25
      9600 -5.54
      9630 -5.92
      9660 -5.92
      9690 -5.41
      9720 -4.97
      9750 -4.05
      9780 -3.64
      9810 -3.59
      9840 -3.37
      9870 -3.87
      9900 -4.25
      9930 -5.25
      9960 -5.54
      9990 -5.92
     10020 -5.92
     10050 -5.41
     10080 -4.97
     10110 -4.05
     10140 -3.64
     10170 -3.59
     10200 -3.37
     10230 -3.87
     10260 -4.25
     10290 -5.25
     10320 -5.54
     10350 -5.92
     10380 -5.92
     10410 -5.41
     10440 -4.97
     10470 -4.05
     10500 -3.64
     10530 -3.59
     10560 -3.37
     10590 -3.87
     10620 -4.25
     10650 -5.25
     10680 -5.54
     10710 -5.92
     10740 -5.92
     10770 -5.41
     10800 -4.97
     10830 -4.05
     10860 -3.64
     10890 -3.59
     10920 -3.37
     10950 -3.87
     10980 -4.25
     11010 -5.25
     11040 -5.54
     11070 -5.92
     11100 -5.92
     11130 -5.41
     11160 -4.97
     11190 -4.05
     11220 -3.64
     11250 -3.70
     11280 -3.47
     11310 -3.99
     11340 -4.38
     11370 -5.42
     11400 -5.72
     11430 -6.10
     11460 -6.10
     11490 -5.58
     11520 -5.13
     11550 -4.18
     11580 -3.76
     11610 -2.92
     11640 -2.74
     11670 -3.15
     11700 -3.45
     11730 -4.27
     11760 -4.50
     11790 -4.81
     11820 -4.81
     11850 -4.40
     11880 -4.04
     11910 -3.29
     11940 -2.96
     11970 -6.39
     12000 -6.00
     12030 -6.90
     12060 -7.57
     12090 -9.35
     12120 -9.87
     12150 -10.54
     12180 -10.54
     12210 -9.64
     12240 -8.86
     12270 -7.22
     12300 -6.49
     12330 -7.74
     12360 -7.26
     12390 -8.35
     12420 -9.16
     12450 -11.32
     12480 -11.95
     12510 -12.76
     12540 -12.76
     12570 -11.67
     12600 -10.72
     12630 -8.74
     12660 -7.86
     12690 -7.74
     12720 -7.26
     12750 -8.35
     12780 -9.16
     12810 -11.32
     12840 -11.95
     12870 -12.76
     12900 -12.76
     12930 -11.67
     12960 -10.72
     12990 -8.74
     13020 -7.86
     13050 -7.74
     13080 -7.26
     13110 -8.35
     13140 -9.16
     13170 -11.32
     13200 -11.95
     13230 -12.76
     13260 -12.76
     13290 -11.67
     13320 -10.72
     13350 -8.74
     13380 -7.86
     13410 -7.12
     13440 -6.68
     13470 -7.69
     13500 -8.43
     13530 -10.42
     13560 -11.00
     13590 -11.75
     13620 -11.75
     13650 -10.74
     13680 -9.87
     13710 -8.04
     13740 -7.23
     13770 -7.12
     13800 -6.68
     13830 -7.69
     13860 -8.43
     13890 -10.42
     13920 -11.00
     13950 -11.75
     13980 -11.75
     14010 -10.74
     14040 -9.87
     14070 -8.04
     14100 -7.23
     14130 -0.34
     14160 -0.32
     14190 -0.36
     14220 -0.40
     14250 -0.49
     14280 -0.52
     14310 -0.56
     14340 -0.56
     14370 -0.51
     14400 -0.47
     14430 -0.38
