# Well Pumping Time Series Data for Well 100767 : 100767
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -0.53
     14160 -0.49
     14190 -0.57
     14220 -0.62
     14250 -0.77
     14280 -0.81
     14310 -0.87
     14340 -0.87
     14370 -0.79
     14400 -0.73
     14430 -0.60
     14460 -0.53
     14490 -0.18
     14520 -0.17
     14550 -0.19
     14580 -0.21
     14610 -0.26
     14640 -0.28
     14670 -0.29
     14700 -0.29
     14730 -0.27
     14760 -0.25
     14790 -0.20
     14820 -0.18
     14850 -0.54
     14880 -0.51
     14910 -0.58
     14940 -0.64
     14970 -0.79
     15000 -0.83
     15030 -0.89
     15060 -0.89
     15090 -0.81
     15120 -0.75
     15150 -0.61
     15180 -0.55
     15210 -0.16
     15240 -0.15
     15270 -0.17
     15300 -0.19
     15330 -0.23
     15360 -0.24
     15390 -0.26
     15420 -0.26
     15450 -0.24
     15480 -0.22
     15510 -0.18
     15540 -0.16
     15570 -0.49
     15600 -0.46
     15630 -0.53
     15660 -0.58
     15690 -0.71
     15720 -0.75
     15750 -0.80
     15780 -0.80
     15810 -0.73
     15840 -0.67
     15870 -0.55
     15900 -0.49
     15930 -1.97
     15960 -1.85
     15990 -2.12
     16020 -2.33
     16050 -2.88
     16080 -3.04
     16110 -3.25
     16140 -3.25
     16170 -2.97
     16200 -2.73
     16230 -2.22
     16260 -2.00
     16290 -1.51
     16320 -1.42
     16350 -1.63
     16380 -1.79
     16410 -2.21
     16440 -2.34
     16470 -2.50
     16500 -2.50
     16530 -2.28
     16560 -2.10
     16590 -1.71
     16620 -1.54
     16650 -1.52
     16680 -1.42
     16710 -1.64
     16740 -1.80
     16770 -2.22
     16800 -2.34
     16830 -2.50
     16860 -2.50
     16890 -2.29
     16920 -2.10
     16950 -1.71
     16980 -1.54
     17010 -1.37
     17040 -1.28
     17070 -1.48
     17100 -1.62
     17130 -2.00
     17160 -2.11
     17190 -2.26
     17220 -2.26
     17250 -2.06
     17280 -1.90
     17310 -1.55
     17340 -1.39
     17370 -1.10
     17400 -1.03
     17430 -1.19
     17460 -1.30
     17490 -1.61
     17520 -1.70
     17550 -1.81
     17580 -1.81
     17610 -1.66
     17640 -1.52
     17670 -1.24
     17700 -1.11
     18810 -0.96
     18840 -0.91
     18870 -1.04
     18900 -1.14
     18930 -1.41
     18960 -1.49
     18990 -1.59
     19020 -1.59
     19050 -1.45
     19080 -1.34
     19110 -1.09
     19140 -0.98
     19170 -1.54
     19200 -1.44
     19230 -1.66
     19260 -1.82
     19290 -2.25
     19320 -2.37
     19350 -2.54
     19380 -2.54
     19410 -2.32
     19440 -2.13
     19470 -1.74
     19500 -1.56
     19530 -1.49
     19560 -1.40
     19590 -1.61
     19620 -1.77
     19650 -2.18
     19680 -2.31
     19710 -2.46
     19740 -2.46
     19770 -2.25
     19800 -2.07
     19830 -1.69
     19860 -1.52
     19890 -0.12
     19920 -0.11
     19950 -0.12
     19980 -0.14
     20010 -0.17
     20040 -0.18
     20070 -0.19
     20100 -0.19
     20130 -0.17
     20160 -0.16
     20190 -0.13
     20220 -0.12
