# Well Pumping Time Series Data for Well 100175 : 100175
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6210 -5.05
      6240 -4.74
      6270 -5.45
      6300 -5.97
      6330 -7.38
      6360 -7.79
      6390 -8.32
      6420 -8.32
      6450 -7.61
      6480 -6.99
      6510 -5.70
      6540 -5.12
      6570 -5.05
      6600 -4.74
      6630 -5.45
      6660 -5.97
      6690 -7.38
      6720 -7.79
      6750 -8.32
      6780 -8.32
      6810 -7.61
      6840 -6.99
      6870 -5.70
      6900 -5.12
      6930 -5.05
      6960 -4.74
      6990 -5.45
      7020 -5.97
      7050 -7.38
      7080 -7.79
      7110 -8.32
      7140 -8.32
      7170 -7.61
      7200 -6.99
      7230 -5.70
      7260 -5.12
      7290 -5.05
      7320 -4.74
      7350 -5.45
      7380 -5.97
      7410 -7.38
      7440 -7.79
      7470 -8.32
      7500 -8.32
      7530 -7.61
      7560 -6.99
      7590 -5.70
      7620 -5.12
      7650 -5.05
      7680 -4.74
      7710 -5.45
      7740 -5.97
      7770 -7.38
      7800 -7.79
      7830 -8.32
      7860 -8.32
      7890 -7.61
      7920 -6.99
      7950 -5.70
      7980 -5.12
      8010 -5.05
      8040 -4.74
      8070 -5.45
      8100 -5.97
      8130 -7.38
      8160 -7.79
      8190 -8.32
      8220 -8.32
      8250 -7.61
      8280 -6.99
      8310 -5.70
      8340 -5.12
      8370 -5.05
      8400 -4.74
      8430 -5.45
      8460 -5.97
      8490 -7.38
      8520 -7.79
      8550 -8.32
      8580 -8.32
      8610 -7.61
      8640 -6.99
      8670 -5.70
      8700 -5.12
      8730 -5.05
      8760 -4.74
      8790 -5.45
      8820 -5.97
      8850 -7.38
      8880 -7.79
      8910 -8.32
      8940 -8.32
      8970 -7.61
      9000 -6.99
      9030 -5.70
      9060 -5.12
      9090 -5.05
      9120 -4.74
      9150 -5.45
      9180 -5.97
      9210 -7.38
      9240 -7.79
      9270 -8.32
      9300 -8.32
      9330 -7.61
      9360 -6.99
      9390 -5.70
      9420 -5.12
      9450 -5.05
      9480 -4.74
      9510 -5.45
      9540 -5.97
      9570 -7.38
      9600 -7.79
      9630 -8.32
      9660 -8.32
      9690 -7.61
      9720 -6.99
      9750 -5.70
      9780 -5.12
      9810 -5.05
      9840 -4.74
      9870 -5.45
      9900 -5.97
      9930 -7.38
      9960 -7.79
      9990 -8.32
     10020 -8.32
     10050 -7.61
     10080 -6.99
     10110 -5.70
     10140 -5.12
     10170 -5.05
     10200 -4.74
     10230 -5.45
     10260 -5.97
     10290 -7.38
     10320 -7.79
     10350 -8.32
     10380 -8.32
     10410 -7.61
     10440 -6.99
     10470 -5.70
     10500 -5.12
     10530 -5.05
     10560 -4.74
     10590 -5.45
     10620 -5.97
     10650 -7.38
     10680 -7.79
     10710 -8.32
     10740 -8.32
     10770 -7.61
     10800 -6.99
     10830 -5.70
     10860 -5.12
     10890 -5.05
     10920 -4.74
     10950 -5.45
     10980 -5.97
     11010 -7.38
     11040 -7.79
     11070 -8.32
     11100 -8.32
     11130 -7.61
     11160 -6.99
     11190 -5.70
     11220 -5.12
     11250 -11.71
     11280 -10.99
     11310 -12.64
     11340 -13.86
     11370 -17.14
     11400 -18.09
     11430 -19.31
     11460 -19.31
     11490 -17.66
     11520 -16.22
     11550 -13.23
     11580 -11.89
     11610 -2.18
     11640 -2.04
     11670 -2.35
     11700 -2.58
     11730 -3.18
     11760 -3.36
     11790 -3.59
