# Well Pumping Time Series Data for Well 100543 : 100543
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -2.33
     15600 -2.19
     15630 -2.51
     15660 -2.76
     15690 -3.41
     15720 -3.60
     15750 -3.84
     15780 -3.84
     15810 -3.51
     15840 -3.23
     15870 -2.63
     15900 -2.36
     15930 -2.88
     15960 -2.70
     15990 -3.11
     16020 -3.41
     16050 -4.21
     16080 -4.44
     16110 -4.75
     16140 -4.75
     16170 -4.34
     16200 -3.99
     16230 -3.25
     16260 -2.92
     16290 -3.21
     16320 -3.02
     16350 -3.47
     16380 -3.81
     16410 -4.70
     16440 -4.96
     16470 -5.30
     16500 -5.30
     16530 -4.85
     16560 -4.45
     16590 -3.63
     16620 -3.26
     16650 -3.32
     16680 -3.11
     16710 -3.58
     16740 -3.93
     16770 -4.86
     16800 -5.12
     16830 -5.47
     16860 -5.47
     16890 -5.00
     16920 -4.60
     16950 -3.75
     16980 -3.37
     17010 -2.56
     17040 -2.40
     17070 -2.76
     17100 -3.03
     17130 -3.74
     17160 -3.95
     17190 -4.22
     17220 -4.22
     17250 -3.86
     17280 -3.54
     17310 -2.89
     17340 -2.60
     17370 -3.66
     17400 -3.43
     17430 -3.95
     17460 -4.33
     17490 -5.35
     17520 -5.65
     17550 -6.03
     17580 -6.03
     17610 -5.52
     17640 -5.07
     17670 -4.13
     17700 -3.71
     17730 -4.58
     17760 -4.30
     17790 -4.94
     17820 -5.42
     17850 -6.70
     17880 -7.07
     17910 -7.55
     17940 -7.55
     17970 -6.90
     18000 -6.34
     18030 -5.17
     18060 -4.65
     18090 -4.33
     18120 -4.06
     18150 -4.67
     18180 -5.12
     18210 -6.33
     18240 -6.69
     18270 -7.14
     18300 -7.14
     18330 -6.53
     18360 -6.00
     18390 -4.89
     18420 -4.39
     18450 -4.33
     18480 -4.06
     18510 -4.67
     18540 -5.12
     18570 -6.33
     18600 -6.69
     18630 -7.14
     18660 -7.14
     18690 -6.53
     18720 -6.00
     18750 -4.89
     18780 -4.39
     18810 -4.33
     18840 -4.06
     18870 -4.67
     18900 -5.12
     18930 -6.33
     18960 -6.69
     18990 -7.14
     19020 -7.14
     19050 -6.53
     19080 -6.00
     19110 -4.89
     19140 -4.39
     19170 -2.86
     19200 -2.69
     19230 -3.09
     19260 -3.39
     19290 -4.19
     19320 -4.42
     19350 -4.72
     19380 -4.72
     19410 -4.32
     19440 -3.96
     19470 -3.23
     19500 -2.90
     19530 -3.72
     19560 -3.49
     19590 -4.01
     19620 -4.40
     19650 -5.44
     19680 -5.74
     19710 -6.13
     19740 -6.13
     19770 -5.61
     19800 -5.15
     19830 -4.20
     19860 -3.77
     19890 -2.89
     19920 -2.71
     19950 -3.12
     19980 -3.42
     20010 -4.23
     20040 -4.47
     20070 -4.77
     20100 -4.77
     20130 -4.36
     20160 -4.01
     20190 -3.27
     20220 -2.94
