# Well Pumping Time Series Data for Well 100307 : 100307
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -4.49
      6600 -4.21
      6630 -4.84
      6660 -5.31
      6690 -6.56
      6720 -6.93
      6750 -7.40
      6780 -7.40
      6810 -6.77
      6840 -6.21
      6870 -5.07
      6900 -4.55
      6930 -4.49
      6960 -4.21
      6990 -4.84
      7020 -5.31
      7050 -6.56
      7080 -6.93
      7110 -7.40
      7140 -7.40
      7170 -6.77
      7200 -6.21
      7230 -5.07
      7260 -4.55
      7290 -4.49
      7320 -4.21
      7350 -4.84
      7380 -5.31
      7410 -6.56
      7440 -6.93
      7470 -7.40
      7500 -7.40
      7530 -6.77
      7560 -6.21
      7590 -5.07
      7620 -4.55
      7650 -4.49
      7680 -4.21
      7710 -4.84
      7740 -5.31
      7770 -6.56
      7800 -6.93
      7830 -7.40
      7860 -7.40
      7890 -6.77
      7920 -6.21
      7950 -5.07
      7980 -4.55
      8010 -4.49
      8040 -4.21
      8070 -4.84
      8100 -5.31
      8130 -6.56
      8160 -6.93
      8190 -7.40
      8220 -7.40
      8250 -6.77
      8280 -6.21
      8310 -5.07
      8340 -4.55
      8370 -4.49
      8400 -4.21
      8430 -4.84
      8460 -5.31
      8490 -6.56
      8520 -6.93
      8550 -7.40
      8580 -7.40
      8610 -6.77
      8640 -6.21
      8670 -5.07
      8700 -4.55
      8730 -4.49
      8760 -4.21
      8790 -4.84
      8820 -5.31
      8850 -6.56
      8880 -6.93
      8910 -7.40
      8940 -7.40
      8970 -6.77
      9000 -6.21
      9030 -5.07
      9060 -4.55
      9090 -4.49
      9120 -4.21
      9150 -4.84
      9180 -5.31
      9210 -6.56
      9240 -6.93
      9270 -7.40
      9300 -7.40
      9330 -6.77
      9360 -6.21
      9390 -5.07
      9420 -4.55
      9450 -4.49
      9480 -4.21
      9510 -4.84
      9540 -5.31
      9570 -6.56
      9600 -6.93
      9630 -7.40
      9660 -7.40
      9690 -6.77
      9720 -6.21
      9750 -5.07
      9780 -4.55
      9810 -4.49
      9840 -4.21
      9870 -4.84
      9900 -5.31
      9930 -6.56
      9960 -6.93
      9990 -7.40
     10020 -7.40
     10050 -6.77
     10080 -6.21
     10110 -5.07
     10140 -4.55
     10170 -4.49
     10200 -4.21
     10230 -4.84
     10260 -5.31
     10290 -6.56
     10320 -6.93
     10350 -7.40
     10380 -7.40
     10410 -6.77
     10440 -6.21
     10470 -5.07
     10500 -4.55
     10530 -4.49
     10560 -4.21
     10590 -4.84
     10620 -9.42
     10650 -8.84
     10680 -10.17
     10710 -11.15
     10740 -13.79
     10770 -14.55
     10800 -15.54
     10830 -15.54
     10860 -14.21
     10890 -13.05
     10920 -10.64
     10950 -9.56
     10980 -4.94
     11010 -4.64
     11040 -5.34
     11070 -5.85
     11100 -7.24
     11130 -7.64
     11160 -8.16
     11190 -8.16
     11220 -7.46
     11250 -4.49
     11280 -4.21
     11310 -4.84
     11340 -5.31
     11370 -6.56
     11400 -6.93
     11430 -7.40
     11460 -7.40
     11490 -6.77
     11520 -6.21
     11550 -5.07
     11580 -4.55
     11970 -0.65
     12000 -0.61
     12030 -0.70
     12060 -0.77
     12090 -0.95
     12120 -1.00
     12150 -1.07
     12180 -1.07
     12210 -0.98
     12240 -0.90
     12270 -0.73
     12300 -0.66
     12330 -0.99
     12360 -0.93
     12390 -1.07
     12420 -1.17
     12450 -1.44
     12480 -1.52
     12510 -1.63
     12540 -1.63
     12570 -1.49
     12600 -1.37
     12630 -1.11
     12660 -1.00
     12690 -8.84
     12720 -8.30
     12750 -9.55
     12780 -10.47
     12810 -12.95
     12840 -13.66
     12870 -14.59
     12900 -14.59
     12930 -13.34
     12960 -12.25
     12990 -9.99
     13020 -8.98
     13050 -0.28
     13080 -0.26
     13110 -0.30
     13140 -0.33
     13170 -0.41
     13200 -0.43
     13230 -0.46
     13260 -0.46
     13290 -0.42
     13320 -0.39
     13350 -0.32
     13380 -0.28
     14130 -10.32
     14160 -9.68
     14190 -11.14
     14220 -12.21
     14250 -15.10
     14280 -15.93
     14310 -17.02
     14340 -17.02
     14370 -15.56
     14400 -14.29
     14430 -11.65
     14460 -10.47
     14490 -0.89
     14520 -0.83
     14550 -0.96
     14580 -1.05
     14610 -1.30
     14640 -1.37
     14670 -1.46
     14700 -1.46
     14730 -1.34
     14760 -1.23
     14790 -1.00
     14820 -0.90
     14850 -10.32
     14880 -9.68
     14910 -11.14
     14940 -12.21
     14970 -15.10
     15000 -15.93
     15030 -17.02
     15060 -17.02
     15090 -15.56
     15120 -14.29
     15150 -11.65
     15180 -10.47
     15210 -10.32
     15240 -9.68
     15270 -11.14
     15300 -12.21
     15330 -15.10
     15360 -15.93
     15390 -17.02
     15420 -17.02
     15450 -15.56
     15480 -14.29
     15510 -11.65
     15540 -10.47
     15570 -10.32
     15600 -9.68
     15630 -11.14
     15660 -12.21
     15690 -15.10
     15720 -15.93
     15750 -17.02
     15780 -17.02
     15810 -15.56
     15840 -14.29
     15870 -11.65
     15900 -10.47
     15930 -10.32
     15960 -9.68
     15990 -11.14
     16020 -12.21
     16050 -15.10
     16080 -15.93
     16110 -17.02
     16140 -17.02
     16170 -15.56
     16200 -14.29
     16230 -11.65
     16260 -10.47
     16290 -10.32
     16320 -9.68
     16350 -11.14
     16380 -12.21
     16410 -15.10
     16440 -15.93
     16470 -17.02
     16500 -17.02
     16530 -15.56
     16560 -14.29
     16590 -11.65
     16620 -10.47
     16650 -10.32
     16680 -9.68
     16710 -11.14
     16740 -12.21
     16770 -15.10
     16800 -15.93
     16830 -17.02
     16860 -17.02
     16890 -15.56
     16920 -14.29
     16950 -11.65
     16980 -10.47
     17010 -2.58
     17040 -2.42
     17070 -2.78
     17100 -3.05
     17130 -3.77
     17160 -3.98
     17190 -4.25
     17220 -4.25
     17250 -3.89
     17280 -3.57
     17310 -2.91
     17340 -2.62
     17370 -2.58
     17400 -2.42
     17430 -2.78
     17460 -3.05
     17490 -3.77
     17520 -3.98
     17550 -4.25
     17580 -4.25
     17610 -3.89
     17640 -3.57
     17670 -2.91
     17700 -2.62
     17730 -2.58
     17760 -2.42
     17790 -2.78
     17820 -3.05
     17850 -3.77
     17880 -3.98
     17910 -4.25
     17940 -4.25
     17970 -3.89
     18000 -3.57
     18030 -2.91
     18060 -2.62
     18810 -2.58
     18840 -2.42
     18870 -2.78
     18900 -3.05
     18930 -3.77
     18960 -3.98
     18990 -4.25
     19020 -4.25
     19050 -3.89
     19080 -3.57
     19110 -2.91
     19140 -2.62
     19170 -2.58
     19200 -2.42
     19230 -2.78
     19260 -3.05
     19290 -3.77
     19320 -3.98
     19350 -4.25
     19380 -4.25
     19410 -3.89
     19440 -3.57
     19470 -2.91
     19500 -2.62
     19530 -2.58
     19560 -2.42
     19590 -2.78
     19620 -3.05
     19650 -3.77
     19680 -3.98
     19710 -4.25
     19740 -4.25
     19770 -3.89
     19800 -3.57
     19830 -2.91
     19860 -2.62
     19890 -2.58
     19920 -2.42
     19950 -2.78
     19980 -3.05
     20010 -3.77
     20040 -3.98
     20070 -4.25
     20100 -4.25
     20130 -3.89
     20160 -3.57
     20190 -2.91
     20220 -2.62
