# Well Pumping Time Series Data for Well 100277 : 100277
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -6.53
      4440 -5.32
      4470 -4.78
      4500 -0.52
      4530 -0.64
      4560 -0.68
      4590 -0.73
      4620 -0.73
      4650 -0.66
      4680 -0.61
      4710 -0.50
      4740 -0.45
      4770 -0.44
      4800 -0.41
      4830 -0.48
      4860 -0.52
      4890 -0.64
      4920 -0.68
      4950 -0.73
      4980 -0.73
      5010 -0.66
      5040 -0.61
      5070 -0.50
      5100 -0.45
      5130 -0.44
      5160 -0.41
      5190 -0.48
      5220 -0.52
      5250 -0.64
      5280 -0.68
      5310 -0.73
      5340 -0.73
      5370 -0.66
      5400 -0.61
      5430 -0.50
      5460 -0.45
      5490 -0.44
      5520 -0.41
      5550 -0.48
      5580 -0.52
      5610 -0.64
      5640 -0.68
      5670 -0.73
      5700 -0.73
      5730 -0.66
      5760 -0.61
      5790 -0.50
      5820 -0.45
      5850 -0.44
      5880 -0.41
      5910 -0.48
      5940 -0.52
      5970 -0.64
      6000 -0.68
      6030 -0.73
      6060 -0.73
      6090 -0.66
      6120 -0.61
      6150 -0.50
      6180 -0.45
      6210 -0.44
      6240 -0.41
      6270 -0.48
      6300 -0.52
      6330 -0.64
      6360 -0.68
      6390 -0.73
      6420 -0.73
      6450 -0.66
      6480 -0.61
      6510 -0.50
      6540 -0.45
      6570 -0.44
      6600 -0.41
      6630 -0.48
      6660 -0.52
      6690 -0.64
      6720 -0.68
      6750 -0.73
      6780 -0.73
      6810 -0.66
      6840 -0.61
      6870 -0.50
      6900 -0.45
      6930 -0.44
      6960 -0.41
      6990 -0.48
      7020 -0.52
      7050 -0.64
      7080 -0.68
      7110 -0.73
      7140 -0.73
      7170 -0.66
      7200 -0.61
      7230 -0.50
      7260 -0.45
      7290 -0.44
      7320 -0.41
      7350 -0.48
      7380 -0.52
      7410 -0.64
      7440 -0.68
      7470 -0.73
      7500 -0.73
      7530 -0.66
      7560 -0.61
      7590 -0.50
      7620 -0.45
      7650 -0.44
      7680 -0.41
      7710 -0.48
      7740 -0.52
      7770 -0.64
      7800 -0.68
      7830 -0.73
