# Well Pumping Time Series Data for Well 100573 : 100573
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -2.18
     15960 -2.05
     15990 -2.36
     16020 -2.59
     16050 -3.20
     16080 -3.37
     16110 -3.60
     16140 -3.60
     16170 -3.29
     16200 -3.03
     16230 -2.47
     16260 -2.22
     16290 -0.54
     16320 -0.51
     16350 -0.58
     16380 -0.64
     16410 -0.79
     16440 -0.83
     16470 -0.89
     16500 -0.89
     16530 -0.81
     16560 -0.75
     16590 -0.61
     16620 -0.55
     16650 -0.54
     16680 -0.51
     16710 -0.58
     16740 -0.64
     16770 -0.79
     16800 -0.83
     16830 -0.89
     16860 -0.89
     16890 -0.81
     16920 -0.75
     16950 -0.61
     16980 -0.55
     17010 -0.27
     17040 -0.25
     17070 -0.29
     17100 -0.32
     17130 -0.39
     17160 -0.42
     17190 -0.44
     17220 -0.44
     17250 -0.41
     17280 -0.37
     17310 -0.30
     17340 -0.27
     17370 -0.71
     17400 -0.67
     17430 -0.77
     17460 -0.84
     17490 -1.04
     17520 -1.10
     17550 -1.17
     17580 -1.17
     17610 -1.07
     17640 -0.99
     17670 -0.80
     17700 -0.72
     17730 -2.97
     17760 -2.79
     17790 -3.21
     17820 -3.52
     17850 -4.35
     17880 -4.59
     17910 -4.90
     17940 -4.90
     17970 -4.48
     18000 -4.11
     18030 -3.36
     18060 -3.02
     18090 -2.56
     18120 -2.40
     18150 -2.76
     18180 -3.03
     18210 -3.74
     18240 -3.95
     18270 -4.22
     18300 -4.22
     18330 -3.86
     18360 -3.54
     18390 -2.89
     18420 -2.60
     18450 -2.15
     18480 -2.02
     18510 -2.32
     18540 -2.55
     18570 -3.15
     18600 -3.33
     18630 -3.55
     18660 -3.55
     18690 -3.25
     18720 -2.98
     18750 -2.43
     18780 -2.19
     18810 -2.85
     18840 -2.67
     18870 -3.07
     18900 -3.37
     18930 -4.17
     18960 -4.40
     18990 -4.70
     19020 -4.70
     19050 -4.30
     19080 -3.95
     19110 -3.22
     19140 -2.89
     19170 -3.40
     19200 -3.19
     19230 -3.67
     19260 -4.02
     19290 -4.97
     19320 -5.24
     19350 -5.60
     19380 -5.60
     19410 -5.12
     19440 -4.70
     19470 -3.84
     19500 -3.45
     19530 -1.46
     19560 -1.37
     19590 -1.57
     19620 -1.73
     19650 -2.13
     19680 -2.25
     19710 -2.40
     19740 -2.40
     19770 -2.20
     19800 -2.02
     19830 -1.65
     19860 -1.48
     19890 -1.61
     19920 -1.51
     19950 -1.74
     19980 -1.91
     20010 -2.36
     20040 -2.49
     20070 -2.66
     20100 -2.66
     20130 -2.43
     20160 -2.23
     20190 -1.82
     20220 -1.64
