# Well Pumping Time Series Data for Well 102196 : 102196
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12330 -25.23
     12360 -23.68
     12390 -27.23
     12420 -29.87
     12450 -36.92
     12480 -38.97
     12510 -41.62
     12540 -41.62
     12570 -38.06
     12600 -34.96
     12630 -28.50
     12660 -25.61
     12690 -37.24
     12690 -18.07
     12720 -34.95
     12720 -16.96
     12750 -40.20
     12750 -19.51
     12780 -44.10
     12780 -21.39
     12810 -54.51
     12810 -26.45
     12840 -57.52
     12840 -27.91
     12870 -61.44
     12870 -29.81
     12900 -61.44
     12900 -29.81
     12930 -56.18
     12930 -27.26
     12960 -51.60
     12960 -25.04
     12990 -42.08
     12990 -20.41
     13020 -37.81
     13020 -18.35
     13050 -15.72
     13050 -7.15
     13080 -14.75
     13080 -6.71
     13110 -16.97
     13110 -7.71
     13140 -18.61
     13140 -8.46
     13170 -23.00
     13170 -10.46
     13200 -24.28
     13200 -11.04
     13230 -25.93
     13230 -11.79
     13260 -25.93
     13260 -11.79
     13290 -23.71
     13290 -10.78
     13320 -21.78
     13320 -9.90
     13350 -17.76
     13350 -8.07
     13380 -15.96
     13380 -7.26
     13410 -58.17
     13440 -54.59
     13470 -62.79
     13500 -68.87
     13530 -85.13
     13560 -89.85
     13590 -95.96
     13620 -95.96
     13650 -87.74
     13680 -80.59
     13710 -65.72
     13740 -59.06
     13770 -35.07
     13800 -32.92
     13830 -37.86
     13860 -41.53
     13890 -51.33
     13920 -54.18
     13950 -57.86
     13980 -57.86
     14010 -52.91
     14040 -48.60
     14070 -39.63
     14100 -35.61
     14490 -28.84
     14520 -27.07
     14550 -31.14
     14580 -34.15
     14610 -42.22
     14640 -44.55
     14670 -47.58
     14700 -47.58
     14730 -43.51
     14760 -39.97
     14790 -32.59
     14820 -29.29
     14850 -33.82
     14880 -31.74
     14910 -36.51
     14940 -40.04
     14970 -49.49
     15000 -52.24
     15030 -55.79
     15060 -55.79
     15090 -51.01
     15120 -46.86
     15150 -38.21
     15180 -34.33
     15210 -27.81
     15240 -26.10
     15270 -30.02
     15300 -32.92
     15330 -40.70
     15360 -42.95
     15390 -45.87
     15420 -45.87
     15450 -41.95
     15480 -38.53
     15510 -31.42
     15540 -28.23
     15570 -33.19
     15600 -31.15
     15630 -35.83
     15660 -39.30
     15690 -48.58
     15720 -51.27
     15750 -54.75
     15780 -54.75
     15810 -50.07
     15840 -45.99
     15870 -37.50
     15900 -33.70
     15930 -26.88
     15960 -25.23
     15990 -29.02
     16020 -31.83
     16050 -39.35
     16080 -41.53
     16110 -44.35
     16140 -44.35
     16170 -40.55
     16200 -37.25
     16230 -30.37
     16260 -27.29
     16290 -47.04
     16320 -44.15
     16350 -50.78
     16380 -55.69
     16410 -68.84
     16440 -72.66
     16470 -77.60
     16500 -77.60
     16530 -70.95
     16560 -65.17
     16590 -53.14
     16620 -47.76
     16650 -81.88
     16680 -76.85
     16710 -88.39
     16740 -96.95
     16770 -119.84
     16800 -126.47
     16830 -135.07
     16860 -135.07
     16890 -123.51
     16920 -113.45
     16950 -92.51
     16980 -83.13
