# Well Pumping Time Series Data for Well 102007 : 102007
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13770 -0.27
     13800 -0.25
     13830 -0.29
     13860 -0.32
     13890 -0.39
     13920 -0.42
     13950 -0.44
     13980 -0.44
     14010 -0.41
     14040 -0.37
     14070 -0.30
     14100 -0.27
     14130 -0.27
     14160 -0.25
     14190 -0.29
     14220 -0.32
     14250 -0.40
     14280 -0.42
     14310 -0.45
     14340 -0.45
     14370 -0.41
     14400 -0.37
     14430 -0.31
     14460 -0.27
     14490 -0.27
     14520 -0.25
     14550 -0.29
     14580 -0.32
     14610 -0.40
     14640 -0.42
     14670 -0.45
     14700 -0.45
     14730 -0.41
     14760 -0.37
     14790 -0.31
     14820 -0.27
     19530 -1.48
     19560 -1.39
     19590 -1.60
     19620 -1.76
     19650 -2.17
     19680 -2.29
     19710 -2.45
     19740 -2.45
     19770 -2.24
     19800 -2.06
     19830 -1.68
     19860 -1.51
     19890 -1.48
     19920 -1.39
     19950 -1.60
     19980 -1.76
     20010 -2.17
     20040 -2.29
     20070 -2.45
     20100 -2.45
     20130 -2.24
     20160 -2.06
     20190 -1.68
     20220 -1.51
