# Well Pumping Time Series Data for Well 101367 : 101367
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18810 -0.04
     18840 -0.04
     18870 -0.05
     18900 -0.05
     18930 -0.07
     18960 -0.07
     18990 -0.07
     19020 -0.07
     19050 -0.07
     19080 -0.06
     19110 -0.05
     19140 -0.05
     19170 -0.64
     19200 -0.60
     19230 -0.69
     19260 -0.75
     19290 -0.93
     19320 -0.98
     19350 -1.05
     19380 -1.05
     19410 -0.96
     19440 -0.88
     19470 -0.72
     19500 -0.65
     19530 -0.09
     19560 -0.08
     19590 -0.09
     19620 -0.10
     19650 -0.13
     19680 -0.14
     19710 -0.14
     19740 -0.14
     19770 -0.13
     19800 -0.12
     19830 -0.10
     19860 -0.09
     19890 -0.23
     19920 -0.22
     19950 -0.25
     19980 -0.27
     20010 -0.34
     20040 -0.36
     20070 -0.38
     20100 -0.38
     20130 -0.35
     20160 -0.32
     20190 -0.26
     20220 -0.23
