# Well Pumping Time Series Data for Well 100637 : 100637
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -0.35
     17400 -0.33
     17430 -0.38
     17460 -0.42
     17490 -0.51
     17520 -0.54
     17550 -0.58
     17580 -0.58
     17610 -0.53
     17640 -0.49
     17670 -0.40
     17700 -0.36
     17730 -1.00
     17760 -0.94
     17790 -1.08
     17820 -1.19
     17850 -1.47
     17880 -1.55
     17910 -1.65
     17940 -1.65
     17970 -1.51
     18000 -1.39
     18030 -1.13
     18060 -1.02
     18090 -0.72
     18120 -0.67
     18150 -0.77
     18180 -0.85
     18210 -1.05
     18240 -1.11
     18270 -1.18
     18300 -1.18
     18330 -1.08
     18360 -0.99
     18390 -0.81
     18420 -0.73
     18450 -0.74
     18480 -0.69
     18510 -0.80
     18540 -0.88
     18570 -1.08
     18600 -1.14
     18630 -1.22
     18660 -1.22
     18690 -1.12
     18720 -1.03
     18750 -0.84
     18780 -0.75
     18810 -0.81
     18840 -0.76
     18870 -0.87
     18900 -0.96
     18930 -1.18
     18960 -1.25
     18990 -1.33
     19020 -1.33
     19050 -1.22
     19080 -1.12
     19110 -0.91
     19140 -0.82
     19170 -0.47
     19200 -0.44
     19230 -0.51
     19260 -0.56
     19290 -0.69
     19320 -0.73
     19350 -0.78
     19380 -0.78
     19410 -0.71
     19440 -0.65
     19470 -0.53
     19500 -0.48
     19530 -0.30
     19560 -0.29
     19590 -0.33
     19620 -0.36
     19650 -0.45
     19680 -0.47
     19710 -0.50
     19740 -0.50
     19770 -0.46
     19800 -0.42
     19830 -0.34
     19860 -0.31
     19890 -0.20
     19920 -0.18
     19950 -0.21
     19980 -0.23
     20010 -0.29
     20040 -0.30
     20070 -0.33
     20100 -0.33
     20130 -0.30
     20160 -0.27
     20190 -0.22
     20220 -0.20
