# Well Pumping Time Series Data for Well 100734 : 100734
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19170 -2.79
     19200 -2.62
     19230 -3.01
     19260 -3.30
     19290 -4.08
     19320 -4.31
     19350 -4.60
     19380 -4.60
     19410 -4.21
     19440 -3.87
     19470 -3.15
     19500 -2.83
     19530 -2.62
     19560 -2.46
     19590 -2.83
     19620 -3.11
     19650 -3.84
     19680 -4.05
     19710 -4.33
     19740 -4.33
     19770 -3.96
     19800 -3.63
     19830 -2.96
     19860 -2.66
     19890 -1.82
     19920 -1.71
     19950 -1.97
     19980 -2.16
     20010 -2.67
     20040 -2.81
     20070 -3.01
     20100 -3.01
     20130 -2.75
     20160 -2.52
     20190 -2.06
     20220 -1.85
