# Well Pumping Time Series Data for Well 100540 : 100540
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -3.56
     15600 -3.34
     15630 -3.84
     15660 -4.21
     15690 -5.21
     15720 -5.49
     15750 -5.87
     15780 -5.87
     15810 -5.36
     15840 -4.93
     15870 -4.02
     15900 -3.61
     15930 -6.85
     15960 -6.43
     15990 -7.40
     16020 -8.11
     16050 -10.03
     16080 -10.59
     16110 -11.31
     16140 -11.31
     16170 -10.34
     16200 -9.50
     16230 -7.74
     16260 -6.96
     16290 -7.17
     16320 -6.73
     16350 -7.74
     16380 -8.49
     16410 -10.50
     16440 -11.08
     16470 -11.83
     16500 -11.83
     16530 -10.82
     16560 -9.94
     16590 -8.10
     16620 -7.28
     16650 -7.66
     16680 -7.19
     16710 -8.27
     16740 -9.07
     16770 -11.22
     16800 -11.84
     16830 -12.64
     16860 -12.64
     16890 -11.56
     16920 -10.62
     16950 -8.66
     16980 -7.78
     17010 -3.45
     17040 -3.24
     17070 -3.73
     17100 -4.09
     17130 -5.05
     17160 -5.33
     17190 -5.70
     17220 -5.70
     17250 -5.21
     17280 -4.79
     17310 -3.90
     17340 -3.51
     17370 -5.23
     17400 -4.91
     17430 -5.64
     17460 -6.19
     17490 -7.65
     17520 -8.07
     17550 -8.62
     17580 -8.62
     17610 -7.88
     17640 -7.24
     17670 -5.90
     17700 -5.31
     17730 -5.30
     17760 -4.98
     17790 -5.73
     17820 -6.28
     17850 -7.76
     17880 -8.19
     17910 -8.75
     17940 -8.75
     17970 -8.00
     18000 -7.35
     18030 -5.99
     18060 -5.39
     18090 -6.32
     18120 -5.94
     18150 -6.83
     18180 -7.49
     18210 -9.26
     18240 -9.77
     18270 -10.43
     18300 -10.43
     18330 -9.54
     18360 -8.76
     18390 -7.14
     18420 -6.42
     18450 -6.32
     18480 -5.94
     18510 -6.83
     18540 -7.49
     18570 -9.26
     18600 -9.77
     18630 -10.43
     18660 -10.43
     18690 -9.54
     18720 -8.76
     18750 -7.14
     18780 -6.42
     18810 -5.36
     18840 -5.03
     18870 -5.79
     18900 -6.35
     18930 -7.84
     18960 -8.28
     18990 -8.84
     19020 -8.84
     19050 -8.08
     19080 -7.43
     19110 -6.06
     19140 -5.44
     19170 -3.40
     19200 -3.19
     19230 -3.67
     19260 -4.02
     19290 -4.97
     19320 -5.25
     19350 -5.60
     19380 -5.60
     19410 -5.12
     19440 -4.71
     19470 -3.84
     19500 -3.45
     19530 -3.92
     19560 -3.68
     19590 -4.23
     19620 -4.64
     19650 -5.74
     19680 -6.05
     19710 -6.47
     19740 -6.47
     19770 -5.91
     19800 -5.43
     19830 -4.43
     19860 -3.98
     19890 -4.89
     19920 -4.59
     19950 -5.28
     19980 -5.79
     20010 -7.16
     20040 -7.56
     20070 -8.07
     20100 -8.07
     20130 -7.38
     20160 -6.78
     20190 -5.53
     20220 -4.97
