# Well Pumping Time Series Data for Well 101194 : 101194
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13770 -1.55
     13800 -1.45
     13830 -1.67
     13860 -1.83
     13890 -2.26
     13920 -2.39
     13950 -2.55
     13980 -2.55
     14010 -2.33
     14040 -2.14
     14070 -1.75
     14100 -1.57
     14130 -9.29
     14160 -8.72
     14190 -10.03
     14220 -11.01
     14250 -13.60
     14280 -14.36
     14310 -15.33
     14340 -15.33
     14370 -14.02
     14400 -12.88
     14430 -10.50
     14460 -9.44
     14490 -39.33
     14520 -36.91
     14550 -42.46
     14580 -46.57
     14610 -57.56
     14640 -60.75
     14670 -64.88
     14700 -64.88
     14730 -59.32
     14760 -54.49
     14790 -44.43
     14820 -39.93
     14850 -10.63
     14880 -9.98
     14910 -11.47
     14940 -12.59
     14970 -15.56
     15000 -16.42
     15030 -17.54
     15060 -17.54
     15090 -16.03
     15120 -14.73
     15150 -12.01
     15180 -10.79
     15210 -39.27
     15240 -36.85
     15270 -42.39
     15300 -46.49
     15330 -57.47
     15360 -60.65
     15390 -64.78
     15420 -64.78
     15450 -59.23
     15480 -54.41
     15510 -44.36
     15540 -39.87
     15570 -25.98
     15600 -24.38
     15630 -28.05
     15660 -30.76
     15690 -38.02
     15720 -40.13
     15750 -42.86
     15780 -42.86
     15810 -39.19
     15840 -36.00
     15870 -29.35
     15900 -26.38
     15930 -35.63
     15960 -33.44
     15990 -38.47
     16020 -42.19
     16050 -52.15
     16080 -55.04
     16110 -58.78
     16140 -58.78
     16170 -53.75
     16200 -49.37
     16230 -40.26
     16260 -36.18
     16290 -29.15
     16320 -27.36
     16350 -31.47
     16380 -34.52
     16410 -42.67
     16440 -45.03
     16470 -48.09
     16500 -48.09
     16530 -43.98
     16560 -40.39
     16590 -32.94
     16620 -29.60
     16650 -25.40
     16680 -23.84
     16710 -27.42
     16740 -30.08
     16770 -37.18
     16800 -39.24
     16830 -41.90
     16860 -41.90
     16890 -38.32
     16920 -35.20
     16950 -28.70
     16980 -25.79
     17010 -40.25
     17040 -37.78
     17070 -43.45
     17100 -47.66
     17130 -58.91
     17160 -62.18
     17190 -66.41
     17220 -66.41
     17250 -60.72
     17280 -55.77
     17310 -45.48
     17340 -40.87
     17370 -48.01
     17400 -45.06
     17430 -51.83
     17460 -56.84
     17490 -70.26
     17520 -74.16
     17550 -79.20
     17580 -79.20
     17610 -72.42
     17640 -66.52
     17670 -54.24
     17700 -48.74
     17730 -44.11
     17760 -41.40
     17790 -47.62
     17820 -52.23
     17850 -64.56
     17880 -68.14
     17910 -72.77
     17940 -72.77
     17970 -66.54
     18000 -61.12
     18030 -49.84
     18060 -44.79
     18090 -48.89
     18120 -45.88
     18150 -52.77
     18180 -57.88
     18210 -71.55
     18240 -75.51
     18270 -80.65
     18300 -80.65
     18330 -73.74
     18360 -67.74
     18390 -55.23
     18420 -49.64
     18450 -33.30
     18480 -31.26
     18510 -35.95
     18540 -39.43
     18570 -48.74
     18600 -51.44
     18630 -54.94
     18660 -54.94
     18690 -50.23
     18720 -46.14
     18750 -37.62
     18780 -33.81
     18810 -24.38
     18840 -22.88
     18870 -26.31
     18900 -28.86
     18930 -35.68
     18960 -37.65
     18990 -40.21
     19020 -40.21
     19050 -36.77
     19080 -33.77
     19110 -27.54
     19140 -24.75
     19170 -33.30
     19200 -31.25
     19230 -35.94
     19260 -39.42
     19290 -48.73
     19320 -51.43
     19350 -54.93
     19380 -54.93
     19410 -50.22
     19440 -46.13
     19470 -37.62
     19500 -33.80
     19530 -39.49
     19560 -37.06
     19590 -42.63
     19620 -46.76
     19650 -57.80
     19680 -61.00
     19710 -65.14
     19740 -65.14
     19770 -59.57
     19800 -54.71
     19830 -44.61
     19860 -40.09
     19890 -29.77
     19920 -27.94
     19950 -32.13
     19980 -35.24
     20010 -43.56
     20040 -45.98
     20070 -49.10
     20100 -49.10
     20130 -44.90
     20160 -41.24
     20190 -33.63
     20220 -30.22
