# Well Pumping Time Series Data for Well 100825 : 100825
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.02
     15240 -0.02
     15270 -0.02
     15300 -0.03
     15330 -0.03
     15360 -0.03
     15390 -0.04
     15420 -0.04
     15450 -0.03
     15480 -0.03
     15510 -0.03
     15540 -0.02
     15930 -0.05
     15960 -0.05
     15990 -0.06
     16020 -0.06
     16050 -0.08
     16080 -0.08
     16110 -0.09
     16140 -0.09
     16170 -0.08
     16200 -0.07
     16230 -0.06
     16260 -0.05
     16290 -0.58
     16320 -0.55
     16350 -0.63
     16380 -0.69
     16410 -0.85
     16440 -0.90
     16470 -0.96
     16500 -0.96
     16530 -0.88
     16560 -0.81
     16590 -0.66
     16620 -0.59
