# Well Pumping Time Series Data for Well 100198 : 100198
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6930 -5.61
      6960 -5.26
      6990 -6.05
      7020 -6.64
      7050 -8.21
      7080 -8.66
      7110 -9.25
      7140 -9.25
      7170 -8.46
      7200 -7.77
      7230 -6.33
      7260 -5.69
      7290 -5.61
      7320 -5.26
      7350 -6.05
      7380 -6.64
      7410 -8.21
      7440 -8.66
      7470 -9.25
      7500 -9.25
      7530 -8.46
      7560 -7.77
      7590 -6.33
      7620 -5.69
      7650 -5.61
      7680 -5.26
      7710 -6.05
      7740 -6.64
      7770 -8.21
      7800 -8.66
      7830 -9.25
      7860 -9.25
      7890 -8.46
      7920 -7.77
      7950 -6.33
      7980 -5.69
      8010 -5.61
      8040 -5.26
      8070 -6.05
      8100 -0.57
      8130 -0.53
      8160 -0.61
      8190 -0.67
      8220 -0.83
      8250 -0.87
      8280 -0.93
      8310 -0.93
      8340 -0.85
      8370 -0.78
      8400 -0.64
      8430 -0.57
      8460 -9.42
      8490 -8.84
      8520 -10.17
      8550 -11.15
      8580 -13.79
      8610 -14.55
      8640 -15.54
      8670 -15.54
      8700 -14.21
      8730 -13.05
      8760 -10.64
      8790 -9.56
      8820 -6.64
      8850 -8.21
      8880 -8.66
      8910 -9.25
      8940 -9.25
      8970 -8.46
      9000 -7.77
      9030 -6.33
      9060 -5.69
      9090 -5.61
      9120 -5.26
      9150 -6.05
      9180 -6.64
      9210 -8.21
      9240 -8.66
      9270 -9.25
      9300 -9.25
      9330 -8.46
      9360 -7.77
      9390 -6.33
      9420 -5.69
      9450 -5.61
      9480 -5.26
      9510 -6.05
      9540 -6.64
      9570 -8.21
      9600 -8.66
      9630 -9.25
      9660 -9.25
      9690 -8.46
      9720 -7.77
      9750 -6.33
      9780 -5.69
      9810 -5.61
      9840 -5.26
      9870 -6.05
      9900 -6.64
      9930 -8.21
      9960 -8.66
      9990 -9.25
     10020 -9.25
     10050 -8.46
     10080 -7.77
     10110 -6.33
     10140 -5.69
     10170 -5.61
     10200 -5.26
     10230 -6.05
     10260 -6.64
     10290 -8.21
     10320 -8.66
     10350 -9.25
     10380 -9.25
     10410 -8.46
     10440 -7.77
     10470 -6.33
     10500 -5.69
     10530 -5.61
     10560 -5.26
     10590 -6.05
     10620 -6.64
     10650 -8.21
     10680 -8.66
     10710 -9.25
     10740 -9.25
     10770 -8.46
     10800 -7.77
     10830 -6.33
     10860 -5.69
     10890 -5.61
     10920 -5.26
     10950 -6.05
     10980 -6.64
     11010 -8.21
     11040 -8.66
     11070 -9.25
     11100 -9.25
     11130 -8.46
     11160 -7.77
