# Well Pumping Time Series Data for Well 100756 : 100756
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -4.35
     15960 -4.08
     15990 -4.70
     16020 -5.15
     16050 -6.37
     16080 -6.72
     16110 -7.18
     16140 -7.18
     16170 -6.57
     16200 -6.03
     16230 -4.92
     16260 -4.42
     16290 -0.48
     16320 -0.45
     16350 -0.51
     16380 -0.56
     16410 -0.70
     16440 -0.73
     16470 -0.78
     16500 -0.78
     16530 -0.72
     16560 -0.66
     16590 -0.54
     16620 -0.48
     16650 -0.10
     16680 -0.09
     16710 -0.11
     16740 -0.12
     16770 -0.15
     16800 -0.15
     16830 -0.16
     16860 -0.16
     16890 -0.15
     16920 -0.14
     16950 -0.11
     16980 -0.10
     17010 -0.96
     17040 -0.91
     17070 -1.04
     17100 -1.14
     17130 -1.41
     17160 -1.49
     17190 -1.59
     17220 -1.59
     17250 -1.45
     17280 -1.34
     17310 -1.09
     17340 -0.98
     18450 -0.31
     18480 -0.29
     18510 -0.34
     18540 -0.37
     18570 -0.46
     18600 -0.48
     18630 -0.52
     18660 -0.52
     18690 -0.47
     18720 -0.44
     18750 -0.35
     18780 -0.32
     19170 -3.36
     19200 -3.15
     19230 -3.63
     19260 -3.98
     19290 -4.92
     19320 -5.19
     19350 -5.54
     19380 -5.54
     19410 -5.07
     19440 -4.66
     19470 -3.80
     19500 -3.41
     19530 -0.04
     19560 -0.04
     19590 -0.05
     19620 -0.05
     19650 -0.06
     19680 -0.06
     19710 -0.07
     19740 -0.07
     19770 -0.06
     19800 -0.06
     19830 -0.05
     19860 -0.04
