# Well Pumping Time Series Data for Well 100511 : 100511
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -11.26
     17040 -10.57
     17070 -12.15
     17100 -13.33
     17130 -16.48
     17160 -17.39
     17190 -18.57
     17220 -18.57
     17250 -16.98
     17280 -15.60
     17310 -12.72
     17340 -11.43
     17370 -11.76
     17400 -11.04
     17430 -12.70
     17460 -13.93
     17490 -17.22
     17520 -18.17
     17550 -19.41
     17580 -19.41
     17610 -17.75
     17640 -16.30
     17670 -13.29
     17700 -11.94
     17730 -11.65
     17760 -10.93
     17790 -12.58
     17820 -13.79
     17850 -17.05
     17880 -18.00
     17910 -19.22
     17940 -19.22
     17970 -17.57
     18000 -16.14
     18030 -13.16
     18060 -11.83
     18090 -3.36
     18120 -3.16
     18150 -3.63
     18180 -3.98
     18210 -4.92
     18240 -5.20
     18270 -5.55
     18300 -5.55
     18330 -5.07
     18360 -4.66
     18390 -3.80
     18420 -3.42
     18450 -18.16
     18480 -17.05
     18510 -19.61
     18540 -21.51
     18570 -26.59
     18600 -28.06
     18630 -29.97
     18660 -29.97
     18690 -27.40
     18720 -25.17
     18750 -20.52
     18780 -18.44
     18810 -14.33
     18840 -13.45
     18870 -15.47
     18900 -16.97
     18930 -20.97
     18960 -22.13
     18990 -23.64
     19020 -23.64
     19050 -21.62
     19080 -19.85
     19110 -16.19
     19140 -14.55
     19170 -11.55
     19200 -10.84
     19230 -12.47
     19260 -13.67
     19290 -16.90
     19320 -17.84
     19350 -19.05
     19380 -19.05
     19410 -17.42
     19440 -16.00
     19470 -13.05
     19500 -11.72
     19530 -7.25
     19560 -6.80
     19590 -7.82
     19620 -8.58
     19650 -10.61
     19680 -11.19
     19710 -11.95
     19740 -11.95
     19770 -10.93
     19800 -10.04
     19830 -8.19
     19860 -7.36
     19890 -7.62
     19920 -7.15
     19950 -8.23
     19980 -9.02
     20010 -11.15
     20040 -11.77
     20070 -12.57
     20100 -12.57
     20130 -11.49
     20160 -10.56
     20190 -8.61
     20220 -7.74
