# Well Pumping Time Series Data for Well 101363 : 101363
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18810 -2.58
     18840 -2.42
     18870 -2.78
     18900 -3.05
     18930 -3.77
     18960 -3.98
     18990 -4.25
     19020 -4.25
     19050 -3.89
     19080 -3.57
     19110 -2.91
     19140 -2.62
     19170 -4.64
     19200 -4.35
     19230 -5.00
     19260 -5.49
     19290 -6.78
     19320 -7.16
     19350 -7.65
     19380 -7.65
     19410 -6.99
     19440 -6.42
     19470 -5.24
     19500 -4.71
     19530 -5.31
     19560 -4.98
     19590 -5.73
     19620 -6.28
     19650 -7.77
     19680 -8.20
     19710 -8.75
     19740 -8.75
     19770 -8.00
     19800 -7.35
     19830 -5.99
     19860 -5.39
     19890 -5.17
     19920 -4.86
     19950 -5.59
     19980 -6.13
     20010 -7.57
     20040 -7.99
     20070 -8.54
     20100 -8.54
     20130 -7.81
     20160 -7.17
     20190 -5.85
     20220 -5.25
