# Well Pumping Time Series Data for Well 100172 : 100172
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -11.91
     11280 -11.18
     11310 -12.85
     11340 -14.10
     11370 -17.43
     11400 -18.39
     11430 -19.64
     11460 -19.64
     11490 -17.96
     11520 -16.50
     11550 -13.45
     11580 -12.09
     11610 -10.83
     11640 -10.17
     11670 -11.69
     11700 -12.82
     11730 -15.85
     11760 -16.73
     11790 -17.87
     11820 -17.87
     11850 -16.34
     11880 -15.01
     11910 -12.24
     11940 -11.00
     11970 -7.06
     12000 -6.63
     12030 -7.63
     12060 -8.36
     12090 -10.34
     12120 -10.91
     12150 -11.65
     12180 -11.65
     12210 -10.66
     12240 -9.79
     12270 -7.98
     12300 -7.17
     12330 -11.19
     12360 -10.50
     12390 -12.08
     12420 -13.25
     12450 -16.38
     12480 -17.28
     12510 -18.46
     12540 -18.46
     12570 -16.88
     12600 -15.50
     12630 -12.64
     12660 -11.36
     12690 -9.73
     12720 -9.13
     12750 -10.50
     12780 -11.52
     12810 -14.24
     12840 -15.03
     12870 -16.05
     12900 -16.05
     12930 -14.68
     12960 -13.48
     12990 -10.99
     13020 -9.88
     13050 -8.34
     13080 -7.83
     13110 -9.00
     13140 -9.87
     13170 -12.21
     13200 -12.88
     13230 -13.76
     13260 -13.76
     13290 -12.58
     13320 -11.56
     13350 -9.42
     13380 -8.47
     13410 -5.25
     13440 -4.93
     13470 -5.67
     13500 -6.22
     13530 -7.69
     13560 -8.11
     13590 -8.66
     13620 -8.66
     13650 -7.92
     13680 -7.28
     13710 -5.93
     13740 -5.33
     13770 -5.25
     13800 -4.93
     13830 -5.66
     13860 -6.21
     13890 -7.68
     13920 -8.11
     13950 -8.66
     13980 -8.66
     14010 -7.92
     14040 -7.27
     14070 -5.93
     14100 -5.33
     14130 -5.25
     14160 -4.93
     14190 -5.67
     14220 -6.22
     14250 -7.69
     14280 -8.11
     14310 -8.66
     14340 -8.66
     14370 -7.92
     14400 -7.28
     14430 -5.93
     14460 -5.33
     14490 -5.25
     14520 -4.93
     14550 -5.67
     14580 -6.22
     14610 -7.69
     14640 -8.11
     14670 -8.66
     14700 -8.66
     14730 -7.92
     14760 -7.28
     14790 -5.93
     14820 -5.33
     14850 -5.25
     14880 -4.93
     14910 -5.66
     14940 -6.21
     14970 -7.68
     15000 -8.11
     15030 -8.66
     15060 -8.66
     15090 -7.92
     15120 -7.27
     15150 -5.93
     15180 -5.33
     15210 -5.25
     15240 -4.93
     15270 -5.66
     15300 -6.21
     15330 -7.68
     15360 -8.11
     15390 -8.66
     15420 -8.66
     15450 -7.92
     15480 -7.27
     15510 -5.93
     15540 -5.33
     15570 -5.25
     15600 -4.93
     15630 -5.66
     15660 -6.21
     15690 -7.68
     15720 -8.11
     15750 -8.66
     15780 -8.66
     15810 -7.92
     15840 -7.27
     15870 -5.93
     15900 -5.33
     15930 -5.25
     15960 -4.93
     15990 -5.67
     16020 -6.22
     16050 -7.69
     16080 -8.11
     16110 -8.66
     16140 -8.66
     16170 -7.92
     16200 -7.28
     16230 -5.93
     16260 -5.33
     16290 -5.25
     16320 -4.93
     16350 -5.67
     16380 -6.22
     16410 -7.69
     16440 -8.11
     16470 -8.66
     16500 -8.66
     16530 -7.92
     16560 -7.28
     16590 -5.93
     16620 -5.33
     16650 -5.25
     16680 -4.93
     16710 -5.67
     16740 -6.22
     16770 -7.69
     16800 -8.11
     16830 -8.66
     16860 -8.66
     16890 -7.92
     16920 -7.28
     16950 -5.93
     16980 -5.33
     17010 -5.25
     17040 -4.93
     17070 -5.67
     17100 -6.22
     17130 -7.69
     17160 -8.11
     17190 -8.66
     17220 -8.66
     17250 -7.92
     17280 -7.28
     17310 -5.93
     17340 -5.33
     17370 -5.25
     17400 -4.93
     17430 -5.67
     17460 -6.22
     17490 -7.69
     17520 -8.11
     17550 -8.66
     17580 -8.66
     17610 -7.92
     17640 -7.28
     17670 -5.93
     17700 -5.33
     17730 -5.25
     17760 -4.93
     17790 -5.67
     17820 -6.22
     17850 -7.69
     17880 -8.11
     17910 -8.66
     17940 -8.66
     17970 -7.92
     18000 -7.28
     18030 -5.93
     18060 -5.33
     18090 -7.00
     18120 -6.57
     18150 -7.55
     18180 -8.28
     18210 -10.24
     18240 -10.81
     18270 -11.54
     18300 -11.54
     18330 -10.55
     18360 -9.69
     18390 -7.90
     18420 -7.10
     18450 -5.25
     18480 -4.93
     18510 -5.66
     18540 -6.21
     18570 -7.68
     18600 -8.11
     18630 -8.66
     18660 -8.66
     18690 -7.92
     18720 -7.27
     18750 -5.93
     18780 -5.33
     18810 -5.25
     18840 -4.93
     18870 -5.66
     18900 -6.21
     18930 -7.68
     18960 -8.11
     18990 -8.66
     19020 -8.66
     19050 -7.92
     19080 -7.27
     19110 -5.93
     19140 -5.33
     19170 -5.25
     19200 -4.93
     19230 -5.67
     19260 -6.22
     19290 -7.69
     19320 -8.11
     19350 -8.66
     19380 -8.66
     19410 -7.92
     19440 -7.28
     19470 -5.93
     19500 -5.33
     19530 -5.25
     19560 -4.93
     19590 -5.67
     19620 -6.22
     19650 -7.69
     19680 -8.11
     19710 -8.66
     19740 -8.66
     19770 -7.92
     19800 -7.28
     19830 -5.93
     19860 -5.33
     19890 -5.25
     19920 -4.93
     19950 -5.67
     19980 -6.22
     20010 -7.69
     20040 -8.11
     20070 -8.66
     20100 -8.66
     20130 -7.92
     20160 -7.28
     20190 -5.93
     20220 -5.33
