# Well Pumping Time Series Data for Well 100244 : 100244
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      7650 -5.03
      7680 -4.72
      7710 -5.43
      7740 -5.96
      7770 -7.36
      7800 -7.77
      7830 -8.30
      7860 -8.30
      7890 -7.59
      7920 -6.97
      7950 -5.68
      7980 -5.11
      8010 -5.03
      8040 -4.72
      8070 -5.43
      8100 -5.96
      8130 -7.36
      8160 -7.77
      8190 -8.30
      8220 -8.30
      8250 -7.59
      8280 -6.97
      8310 -5.68
      8340 -5.11
      8370 -5.03
      8400 -4.72
      8430 -5.43
      8460 -5.96
      8490 -7.36
      8520 -7.77
      8550 -8.30
      8580 -8.30
      8610 -7.59
      8640 -6.97
      8670 -5.68
      8700 -5.11
      8730 -5.03
      8760 -4.72
      8790 -5.43
      8820 -5.96
      8850 -7.36
      8880 -7.77
      8910 -8.30
      8940 -8.30
      8970 -7.59
      9000 -6.97
      9030 -5.68
      9060 -5.11
      9090 -5.03
      9120 -4.72
      9150 -5.43
      9180 -5.96
      9210 -7.36
      9240 -7.77
      9270 -8.30
      9300 -8.30
      9330 -7.59
      9360 -6.97
      9390 -5.68
      9420 -5.11
      9450 -5.03
      9480 -4.72
      9510 -5.43
      9540 -5.96
      9570 -7.36
      9600 -7.77
      9630 -8.30
      9660 -8.30
      9690 -7.59
      9720 -6.97
      9750 -5.68
      9780 -5.11
      9810 -5.03
      9840 -4.72
      9870 -5.43
      9900 -5.96
      9930 -7.36
      9960 -7.77
      9990 -8.30
     10020 -8.30
     10050 -7.59
     10080 -6.97
     10110 -5.68
     10140 -5.11
     10170 -5.03
     10200 -4.72
     10230 -5.43
     10260 -5.96
     10290 -7.36
     10320 -7.77
     10350 -8.30
     10380 -8.30
     10410 -7.59
     10440 -6.97
     10470 -5.68
     10500 -5.11
     10530 -5.03
     10560 -4.72
     10590 -5.43
     10620 -5.96
     10650 -7.36
     10680 -7.77
     10710 -8.30
     10740 -8.30
     10770 -7.59
     10800 -6.97
     10830 -5.68
     10860 -5.11
     10890 -5.03
     10920 -4.72
     10950 -5.43
     10980 -5.96
     11010 -7.36
     11040 -7.77
     11070 -8.30
     11100 -8.30
     11130 -7.59
     11160 -6.97
     11190 -5.68
     11220 -5.11
     11250 -13.84
     11280 -12.99
     11310 -14.94
     11340 -16.38
     11370 -20.25
     11400 -21.37
     11430 -22.83
     11460 -22.83
     11490 -20.87
     11520 -19.17
     11550 -15.63
     11580 -14.05
     11610 -1.37
     11640 -1.28
     11670 -1.48
     11700 -1.62
     11730 -2.00
     11760 -2.11
     11790 -2.26
     11820 -2.26
     11850 -2.06
     11880 -1.90
     11910 -1.55
     11940 -1.39
     11970 -0.90
     12000 -0.84
     12030 -0.97
     12060 -1.06
     12090 -1.31
     12120 -1.39
     12150 -1.48
     12180 -1.48
     12210 -1.35
     12240 -1.24
     12270 -1.01
     12300 -0.91
     12330 -0.85
     12360 -0.80
     12390 -0.92
     12420 -1.01
     12450 -1.25
     12480 -1.32
     12510 -1.41
     12540 -1.41
     12570 -1.29
     12600 -1.18
     12630 -0.96
     12660 -0.87
     12690 -0.86
     12720 -0.81
     12750 -0.93
     12780 -1.02
     12810 -1.26
     12840 -1.33
     12870 -1.42
     12900 -1.42
     12930 -1.29
     12960 -1.19
     12990 -0.97
     13020 -0.87
     13050 -5.03
     13080 -4.72
     13110 -5.43
     13140 -5.96
     13170 -7.36
     13200 -7.77
     13230 -8.30
     13260 -8.30
     13290 -7.59
     13320 -6.97
     13350 -5.68
     13380 -5.11
     13410 -5.03
     13440 -4.72
     13470 -5.43
     13500 -5.96
     13530 -7.36
     13560 -7.77
     13590 -8.30
     13620 -8.30
     13650 -7.59
     13680 -6.97
     13710 -5.68
     13740 -5.11
     13770 -5.02
     13800 -4.71
     13830 -5.42
     13860 -5.95
     13890 -7.35
     13920 -7.76
     13950 -8.29
     13980 -8.29
     14010 -7.58
     14040 -6.96
     14070 -5.68
     14100 -5.10
     14130 -5.03
     14160 -4.72
     14190 -5.43
     14220 -5.96
     14250 -7.36
     14280 -7.77
     14310 -8.30
     14340 -8.30
     14370 -7.59
     14400 -6.97
     14430 -5.68
     14460 -5.11
     14490 -5.03
     14520 -4.72
     14550 -5.43
     14580 -5.96
     14610 -7.36
     14640 -7.77
     14670 -8.30
