# Well Pumping Time Series Data for Well 100298 : 100298
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -3.83
     11280 -3.60
     11310 -4.14
     11340 -4.54
     11370 -5.61
     11400 -5.92
     11430 -6.32
     11460 -6.32
     11490 -5.78
     11520 -5.31
     11550 -4.33
     11580 -3.89
     11610 -5.56
     11640 -5.22
     11670 -6.00
     11700 -6.58
     11730 -8.14
     11760 -8.59
     11790 -9.17
     11820 -9.17
     11850 -8.39
     11880 -7.71
     11910 -6.28
     11940 -5.65
     11970 -3.36
     12000 -3.16
     12030 -3.63
     12060 -3.98
     12090 -4.92
     12120 -5.20
     12150 -5.55
     12180 -5.55
     12210 -5.07
     12240 -4.66
     12270 -3.80
     12300 -3.42
     12330 -5.58
     12360 -5.24
     12390 -6.03
     12420 -6.61
     12450 -8.17
     12480 -8.63
     12510 -9.21
     12540 -9.21
     12570 -8.42
     12600 -7.74
     12630 -6.31
     12660 -5.67
     12690 -3.29
     12720 -3.09
     12750 -3.55
     12780 -3.90
     12810 -4.82
     12840 -5.09
     12870 -5.43
     12900 -5.43
     12930 -4.97
     12960 -4.56
     12990 -3.72
     13020 -3.34
     13050 -6.30
     13080 -5.92
     13110 -6.80
     13140 -7.46
     13170 -9.23
     13200 -9.74
     13230 -10.40
     13260 -10.40
     13290 -9.51
     13320 -8.73
     13350 -7.12
     13380 -6.40
     13410 -3.53
     13440 -3.32
     13470 -3.82
     13500 -4.18
     13530 -5.17
     13560 -5.46
     13590 -5.83
     13620 -5.83
     13650 -5.33
     13680 -4.90
     13710 -3.99
     13740 -3.59
     13770 -3.54
     13800 -3.33
     13830 -3.82
     13860 -4.20
     13890 -5.19
     13920 -5.47
     13950 -5.85
     13980 -5.85
     14010 -5.34
     14040 -4.91
     14070 -4.00
     14100 -3.60
     14130 -3.53
     14160 -3.32
     14190 -3.82
     14220 -4.18
     14250 -5.17
     14280 -5.46
     14310 -5.83
     14340 -5.83
     14370 -5.33
     14400 -4.90
     14430 -3.99
     14460 -3.59
     14490 -3.53
     14520 -3.32
     14550 -3.82
     14580 -4.18
     14610 -5.17
     14640 -5.46
     14670 -5.83
     14700 -5.83
     14730 -5.33
     14760 -4.90
     14790 -3.99
     14820 -3.59
     14850 -3.54
     14880 -3.33
     14910 -3.82
     14940 -4.20
     14970 -5.19
     15000 -5.47
     15030 -5.85
     15060 -5.85
     15090 -5.34
     15120 -4.91
     15150 -4.00
     15180 -3.60
     15210 -3.54
     15240 -3.33
     15270 -3.82
     15300 -4.20
     15330 -5.19
     15360 -5.47
     15390 -5.85
     15420 -5.85
     15450 -5.34
     15480 -4.91
     15510 -4.00
     15540 -3.60
     15570 -4.33
     15600 -4.06
     15630 -4.67
     15660 -5.12
     15690 -6.33
     15720 -6.69
     15750 -7.14
     15780 -7.14
     15810 -6.53
     15840 -6.00
     15870 -4.89
     15900 -4.39
     15930 -4.32
     15960 -4.05
     15990 -4.66
     16020 -5.11
     16050 -6.32
     16080 -6.67
     16110 -7.13
     16140 -7.13
     16170 -6.52
     16200 -5.98
     16230 -4.88
     16260 -4.39
     16290 -4.32
     16320 -4.05
     16350 -4.66
     16380 -5.11
     16410 -6.32
     16440 -6.67
     16470 -7.13
     16500 -7.13
     16530 -6.52
     16560 -5.98
     16590 -4.88
     16620 -4.39
     16650 -4.32
     16680 -4.05
     16710 -4.66
     16740 -5.11
     16770 -6.32
     16800 -6.67
     16830 -7.13
     16860 -7.13
     16890 -6.52
     16920 -5.98
     16950 -4.88
     16980 -4.39
     17010 -4.32
     17040 -4.05
     17070 -4.66
     17100 -5.11
     17130 -6.32
     17160 -6.67
     17190 -7.13
     17220 -7.13
     17250 -6.52
     17280 -5.98
     17310 -4.88
     17340 -4.39
     17370 -4.32
     17400 -4.05
     17430 -4.66
     17460 -5.11
     17490 -6.32
     17520 -6.67
     17550 -7.13
     17580 -7.13
     17610 -6.52
     17640 -5.98
     17670 -4.88
     17700 -4.39
     17730 -4.32
     17760 -4.05
     17790 -4.66
     17820 -5.11
     17850 -6.32
     17880 -6.67
     17910 -7.13
     17940 -7.13
     17970 -6.52
     18000 -5.98
     18030 -4.88
     18060 -4.39
     18090 -4.73
     18120 -4.44
     18150 -5.11
     18180 -5.60
     18210 -6.93
     18240 -7.31
     18270 -7.81
     18300 -7.81
     18330 -7.14
     18360 -6.56
     18390 -5.35
     18420 -4.80
     18450 -8.57
     18480 -8.04
     18510 -9.25
     18540 -10.14
     18570 -12.54
     18600 -13.23
     18630 -14.13
     18660 -14.13
     18690 -12.92
     18720 -11.87
     18750 -9.68
     18780 -8.70
     18810 -4.33
     18840 -4.06
     18870 -4.67
     18900 -5.12
     18930 -6.33
     18960 -6.69
     18990 -7.14
     19020 -7.14
     19050 -6.53
     19080 -6.00
     19110 -4.89
     19140 -4.39
     19170 -4.32
     19200 -4.05
     19230 -4.66
     19260 -5.11
     19290 -6.32
     19320 -6.67
     19350 -7.13
     19380 -7.13
     19410 -6.52
     19440 -5.98
     19470 -4.88
     19500 -4.39
     19530 -4.32
     19560 -4.05
     19590 -4.66
     19620 -5.11
     19650 -6.32
     19680 -6.67
     19710 -7.13
     19740 -7.13
     19770 -6.52
     19800 -5.98
     19830 -4.88
     19860 -4.39
     19890 -4.26
     19920 -4.00
     19950 -4.60
     19980 -5.04
     20010 -6.24
     20040 -6.58
     20070 -7.03
     20100 -7.03
     20130 -6.43
     20160 -5.90
     20190 -4.81
     20220 -4.33
