# Well Pumping Time Series Data for Well 100661 : 100661
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13770 -0.04
     13800 -0.04
     13830 -0.05
     13860 -0.05
     13890 -0.07
     13920 -0.07
     13950 -0.07
     13980 -0.07
     14010 -0.07
     14040 -0.06
     14070 -0.05
     14100 -0.05
     14130 -0.04
     14160 -0.04
     14190 -0.04
     14220 -0.04
     14250 -0.06
     14280 -0.06
     14310 -0.06
     14340 -0.06
     14370 -0.06
     14400 -0.05
     14430 -0.04
     14460 -0.04
     15570 -0.07
     15600 -0.07
     15630 -0.08
     15660 -0.08
     15690 -0.10
     15720 -0.11
     15750 -0.12
     15780 -0.12
     15810 -0.11
     15840 -0.10
     15870 -0.08
     15900 -0.07
     16290 -1.04
     16320 -0.98
     16350 -1.13
     16380 -1.24
     16410 -1.53
     16440 -1.61
     16470 -1.72
     16500 -1.72
     16530 -1.57
     16560 -1.45
     16590 -1.18
     16620 -1.06
     16650 -1.07
     16680 -1.00
     16710 -1.15
     16740 -1.26
     16770 -1.56
     16800 -1.65
     16830 -1.76
     16860 -1.76
     16890 -1.61
     16920 -1.48
     16950 -1.21
     16980 -1.08
     17010 -1.35
     17040 -1.26
     17070 -1.45
     17100 -1.59
     17130 -1.97
     17160 -2.08
     17190 -2.22
     17220 -2.22
     17250 -2.03
     17280 -1.86
     17310 -1.52
     17340 -1.37
     17370 -0.94
     17400 -0.88
     17430 -1.01
     17460 -1.11
     17490 -1.37
     17520 -1.45
     17550 -1.55
     17580 -1.55
     17610 -1.42
     17640 -1.30
     17670 -1.06
     17700 -0.95
     17730 -0.63
     17760 -0.59
     17790 -0.68
     17820 -0.74
     17850 -0.92
     17880 -0.97
     17910 -1.04
     17940 -1.04
     17970 -0.95
     18000 -0.87
     18030 -0.71
     18060 -0.64
     18090 -1.82
     18120 -1.70
     18150 -1.96
     18180 -2.15
     18210 -2.66
     18240 -2.81
     18270 -3.00
     18300 -3.00
     18330 -2.74
     18360 -2.52
     18390 -2.05
     18420 -1.84
     18450 -0.38
     18480 -0.36
     18510 -0.41
     18540 -0.45
     18570 -0.56
     18600 -0.59
     18630 -0.63
     18660 -0.63
     18690 -0.58
     18720 -0.53
     18750 -0.43
     18780 -0.39
     18810 -1.35
     18840 -1.26
     18870 -1.45
     18900 -1.59
     18930 -1.97
     18960 -2.08
     18990 -2.22
     19020 -2.22
     19050 -2.03
     19080 -1.86
     19110 -1.52
     19140 -1.37
     19170 -0.75
     19200 -0.71
     19230 -0.81
     19260 -0.89
     19290 -1.10
     19320 -1.16
     19350 -1.24
     19380 -1.24
     19410 -1.14
     19440 -1.04
     19470 -0.85
     19500 -0.77
     19530 -0.75
     19560 -0.71
     19590 -0.81
     19620 -0.89
     19650 -1.10
     19680 -1.16
     19710 -1.24
     19740 -1.24
     19770 -1.14
     19800 -1.04
     19830 -0.85
     19860 -0.77
     19890 -0.78
     19920 -0.74
     19950 -0.85
     19980 -0.93
     20010 -1.15
     20040 -1.21
     20070 -1.29
     20100 -1.29
     20130 -1.18
     20160 -1.09
     20190 -0.89
     20220 -0.80
