# Well Pumping Time Series Data for Well 101018 : 101018
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -0.38
     12000 -0.36
     12030 -0.41
     12060 -0.45
     12090 -0.56
     12120 -0.59
     12150 -0.63
     12180 -0.63
     12210 -0.58
     12240 -0.53
     12270 -0.43
     12300 -0.39
     12330 -0.29
     12360 -0.27
     12390 -0.31
     12420 -0.35
     12450 -0.43
     12480 -0.45
     12510 -0.48
     12540 -0.48
     12570 -0.44
     12600 -0.40
     12630 -0.33
     12660 -0.30
     12690 -0.34
     12720 -0.32
     12750 -0.37
     12780 -0.40
     12810 -0.50
     12840 -0.53
     12870 -0.56
     12900 -0.56
     12930 -0.51
     12960 -0.47
     12990 -0.38
     13020 -0.35
     15570 -1.48
     15600 -1.39
     15630 -1.60
     15660 -1.75
     15690 -2.17
     15720 -2.29
     15750 -2.44
     15780 -2.44
     15810 -2.23
     15840 -2.05
     15870 -1.67
     15900 -1.50
     15930 -3.20
     15960 -3.00
     15990 -3.45
     16020 -3.79
     16050 -4.68
     16080 -4.94
     16110 -5.28
     16140 -5.28
     16170 -4.82
     16200 -4.43
     16230 -3.61
     16260 -3.25
     16290 -2.87
     16320 -2.69
     16350 -3.09
     16380 -3.39
     16410 -4.19
     16440 -4.43
     16470 -4.73
     16500 -4.73
     16530 -4.32
     16560 -3.97
     16590 -3.24
     16620 -2.91
     16650 -2.26
     16680 -2.12
     16710 -2.44
     16740 -2.67
     16770 -3.30
     16800 -3.48
     16830 -3.72
     16860 -3.72
     16890 -3.40
     16920 -3.13
     16950 -2.55
     16980 -2.29
     17010 -2.51
     17040 -2.36
     17070 -2.71
     17100 -2.97
     17130 -3.68
     17160 -3.88
     17190 -4.14
     17220 -4.14
     17250 -3.79
     17280 -3.48
     17310 -2.84
     17340 -2.55
     17370 -2.01
     17400 -1.89
     17430 -2.17
     17460 -2.38
     17490 -2.95
     17520 -3.11
     17550 -3.32
     17580 -3.32
     17610 -3.04
     17640 -2.79
     17670 -2.27
     17700 -2.04
     17730 -1.91
     17760 -1.79
     17790 -2.06
     17820 -2.26
     17850 -2.79
     17880 -2.95
     17910 -3.15
     17940 -3.15
     17970 -2.88
     18000 -2.64
     18030 -2.16
     18060 -1.94
     18090 -2.87
     18120 -2.69
     18150 -3.10
     18180 -3.40
     18210 -4.20
     18240 -4.43
     18270 -4.74
     18300 -4.74
     18330 -4.33
     18360 -3.98
     18390 -3.24
     18420 -2.91
     18810 -0.02
     18840 -0.02
     18870 -0.02
     18900 -0.03
     18930 -0.03
     18960 -0.03
     18990 -0.04
     19020 -0.04
     19050 -0.03
     19080 -0.03
     19110 -0.03
     19140 -0.02
     19170 -0.31
     19200 -0.29
     19230 -0.33
     19260 -0.36
     19290 -0.45
     19320 -0.47
     19350 -0.50
     19380 -0.50
     19410 -0.46
     19440 -0.42
     19470 -0.34
     19500 -0.31
     19530 -0.45
     19560 -0.42
     19590 -0.49
     19620 -0.53
     19650 -0.66
     19680 -0.70
     19710 -0.74
     19740 -0.74
     19770 -0.68
     19800 -0.62
     19830 -0.51
     19860 -0.46
     19890 -0.96
     19920 -0.90
     19950 -1.03
     19980 -1.13
     20010 -1.40
     20040 -1.48
     20070 -1.58
     20100 -1.58
     20130 -1.44
     20160 -1.32
     20190 -1.08
     20220 -0.97
