# Well Pumping Time Series Data for Well 101283 : 101283
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18810 -0.02
     18840 -0.02
     18870 -0.02
     18900 -0.03
     18930 -0.03
     18960 -0.03
     18990 -0.04
     19020 -0.04
     19050 -0.03
     19080 -0.03
     19110 -0.03
     19140 -0.02
     19890 -0.01
     19920 -0.01
     19950 -0.01
     19980 -0.02
     20010 -0.02
     20040 -0.02
     20070 -0.02
     20100 -0.02
     20130 -0.02
     20160 -0.02
     20190 -0.02
     20220 -0.01
