# Well Pumping Time Series Data for Well 102005 : 102005
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5490 -1.68
      5520 -1.58
      5550 -1.82
      5580 -1.99
      5610 -2.46
      5640 -2.60
      5670 -2.77
      5700 -2.77
      5730 -2.54
      5760 -2.33
      5790 -1.90
      5820 -1.71
      5850 -1.68
      5880 -1.58
      5910 -1.82
      5940 -1.99
      5970 -2.46
      6000 -2.60
      6030 -2.77
      6060 -2.77
      6090 -2.54
      6120 -2.33
      6150 -1.90
      6180 -1.71
      6210 -1.68
      6240 -1.58
      6270 -1.82
      6300 -1.99
      6330 -2.46
      6360 -2.60
      6390 -2.77
      6420 -2.77
      6450 -2.54
      6480 -2.33
      6510 -1.90
      6540 -1.71
      6570 -1.68
      6600 -1.58
      6630 -1.82
      6660 -1.99
      6690 -2.46
      6720 -2.60
      6750 -2.77
      6780 -2.77
      6810 -2.54
      6840 -2.33
      6870 -1.90
      6900 -1.71
      6930 -1.68
      6960 -1.58
      6990 -1.82
      7020 -1.99
      7050 -2.46
      7080 -2.60
      7110 -2.77
      7140 -2.77
      7170 -2.54
      7200 -2.33
      7230 -1.90
      7260 -1.71
      7290 -1.68
      7320 -1.58
      7350 -1.82
      7380 -1.99
      7410 -2.46
      7440 -2.60
      7470 -2.77
      7500 -2.77
      7530 -2.54
      7560 -2.33
      7590 -1.90
      7620 -1.71
      7650 -1.68
      7680 -1.58
      7710 -1.82
      7740 -1.99
      7770 -2.46
      7800 -2.60
      7830 -2.77
      7860 -2.77
      7890 -2.54
      7920 -2.33
      7950 -1.90
      7980 -1.71
      8010 -1.68
      8040 -1.58
      8070 -1.82
      8100 -1.99
      8130 -2.46
      8160 -2.60
      8190 -2.77
      8220 -2.77
      8250 -2.54
      8280 -2.33
      8310 -1.90
      8340 -1.71
      8370 -1.68
      8400 -1.58
      8430 -1.82
      8460 -1.99
      8490 -2.46
      8520 -2.60
      8550 -2.77
      8580 -2.77
      8610 -2.54
      8640 -2.33
      8670 -1.90
      8700 -1.71
      8730 -1.68
      8760 -1.58
      8790 -1.82
      8820 -1.99
      8850 -2.46
      8880 -2.60
      8910 -2.77
      8940 -2.77
      8970 -2.54
      9000 -2.33
      9030 -1.90
      9060 -1.71
      9090 -1.68
      9120 -1.58
      9150 -1.82
      9180 -1.99
      9210 -2.46
      9240 -2.60
      9270 -2.77
      9300 -2.77
      9330 -2.54
      9360 -2.33
      9390 -1.90
      9420 -1.71
      9450 -1.68
      9480 -1.58
      9510 -1.82
      9540 -1.99
      9570 -2.46
      9600 -2.60
      9630 -2.77
      9660 -2.77
      9690 -2.54
      9720 -2.33
      9750 -1.90
      9780 -1.71
      9810 -1.68
      9840 -1.58
      9870 -1.82
      9900 -1.99
      9930 -2.46
      9960 -2.60
      9990 -2.77
     10020 -2.77
     10050 -2.54
     10080 -2.33
     10110 -1.90
     10140 -1.71
     10170 -1.68
     10200 -1.58
     10230 -1.82
     10260 -1.99
     10290 -2.46
     10320 -2.60
     10350 -2.77
     10380 -2.77
     10410 -2.54
     10440 -2.33
     10470 -1.90
     10500 -1.71
     10530 -1.68
     10560 -1.58
     10590 -1.82
     10620 -1.99
     10650 -2.46
     10680 -2.60
     10710 -2.77
     10740 -2.77
     10770 -2.54
     10800 -2.33
     10830 -1.90
     10860 -1.71
     11250 -1.95
     11280 -1.83
     11310 -2.11
     11340 -2.31
     11370 -2.86
     11400 -3.02
     11430 -3.22
     11460 -3.22
     11490 -2.95
     11520 -2.71
     11550 -2.21
     11580 -1.98
     11610 -4.37
     11640 -4.10
     11670 -4.72
     11700 -5.18
     11730 -6.40
     11760 -6.75
     11790 -7.21
     11820 -7.21
     11850 -6.60
     11880 -6.06
     11910 -4.94
     11940 -4.44
     11970 -1.41
     12000 -1.33
     12030 -1.53
     12060 -1.67
     12090 -2.07
     12120 -2.18
     12150 -2.33
     12180 -2.33
     12210 -2.13
     12240 -1.96
     12270 -1.60
     12300 -1.43
     12330 -7.51
     12360 -7.05
     12390 -8.11
     12420 -8.89
     12450 -11.00
     12480 -11.60
     12510 -12.39
     12540 -12.39
     12570 -11.33
     12600 -10.41
     12630 -8.49
     12660 -7.63
     12690 -7.50
     12720 -7.04
     12750 -8.10
     12780 -8.88
     12810 -10.98
     12840 -11.59
     12870 -12.38
     12900 -12.38
     12930 -11.32
     12960 -10.39
     12990 -8.48
     13020 -7.62
     13050 -7.51
     13080 -7.04
     13110 -8.10
     13140 -8.89
     13170 -10.99
     13200 -11.59
     13230 -12.38
     13260 -12.38
     13290 -11.32
     13320 -10.40
     13350 -8.48
     13380 -7.62
     13410 -8.79
     13440 -8.25
     13470 -9.49
     13500 -10.41
     13530 -12.87
     13560 -13.58
     13590 -14.50
     13620 -14.50
     13650 -13.26
     13680 -12.18
     13710 -9.93
     13740 -8.93
     13770 -8.79
     13800 -8.25
     13830 -9.49
     13860 -10.41
     13890 -12.87
     13920 -13.58
     13950 -14.50
     13980 -14.50
     14010 -13.26
     14040 -12.18
     14070 -9.93
     14100 -8.93
     14130 -8.79
     14160 -8.25
     14190 -9.49
     14220 -10.41
     14250 -12.87
     14280 -13.58
     14310 -14.50
     14340 -14.50
     14370 -13.26
     14400 -12.18
     14430 -9.93
     14460 -8.93
     14490 -8.79
     14520 -8.25
     14550 -9.49
     14580 -10.41
     14610 -12.87
     14640 -13.58
     14670 -14.50
     14700 -14.50
     14730 -13.26
     14760 -12.18
     14790 -9.93
     14820 -8.93
     14850 -8.79
     14880 -8.25
     14910 -9.49
     14940 -10.41
     14970 -12.87
     15000 -13.58
     15030 -14.50
     15060 -14.50
     15090 -13.26
     15120 -12.18
     15150 -9.93
     15180 -8.93
     15210 -10.20
     15240 -9.58
     15270 -11.01
     15300 -12.08
     15330 -14.93
     15360 -15.76
     15390 -16.83
     15420 -16.83
     15450 -15.39
     15480 -14.14
     15510 -11.53
     15540 -10.36
     15570 -10.20
     15600 -9.58
     15630 -11.01
     15660 -12.08
     15690 -14.93
     15720 -15.76
     15750 -16.83
     15780 -16.83
     15810 -15.39
     15840 -14.14
     15870 -11.53
     15900 -10.36
     15930 -10.20
     15960 -9.58
     15990 -11.01
     16020 -12.08
     16050 -14.93
     16080 -15.76
     16110 -16.83
     16140 -16.83
     16170 -15.39
     16200 -14.14
     16230 -11.53
     16260 -10.36
     16290 -10.20
     16320 -9.58
     16350 -11.01
     16380 -12.08
     16410 -14.93
     16440 -15.76
     16470 -16.83
     16500 -16.83
     16530 -15.39
     16560 -14.14
     16590 -11.53
     16620 -10.36
     16650 -10.20
     16680 -9.58
     16710 -11.01
     16740 -12.08
     16770 -14.93
     16800 -15.76
     16830 -16.83
     16860 -16.83
     16890 -15.39
     16920 -14.14
     16950 -11.53
     16980 -10.36
     17010 -10.28
     17040 -9.65
     17070 -11.10
     17100 -12.18
     17130 -15.05
     17160 -15.89
     17190 -16.97
     17220 -16.97
     17250 -15.51
     17280 -14.25
     17310 -11.62
     17340 -10.44
     17370 -10.28
     17400 -9.65
     17430 -11.10
     17460 -12.18
     17490 -15.05
     17520 -15.89
     17550 -16.97
     17580 -16.97
     17610 -15.51
     17640 -14.25
     17670 -11.62
     17700 -10.44
     17730 -2.60
     17760 -2.44
     17790 -2.81
     17820 -3.08
     17850 -3.81
     17880 -4.02
     17910 -4.29
     17940 -4.29
     17970 -3.92
     18000 -3.61
     18030 -2.94
     18060 -2.64
     18090 -3.90
     18120 -3.66
     18150 -4.21
     18180 -4.62
     18210 -5.71
     18240 -6.03
     18270 -6.44
     18300 -6.44
     18330 -5.89
     18360 -5.41
     18390 -4.41
     18420 -3.96
     18450 -2.60
     18480 -2.44
     18510 -2.81
     18540 -3.08
     18570 -3.81
     18600 -4.02
     18630 -4.29
     18660 -4.29
     18690 -3.92
     18720 -3.60
     18750 -2.94
     18780 -2.64
     19170 -2.60
     19200 -2.44
     19230 -2.81
     19260 -3.08
     19290 -3.81
     19320 -4.02
     19350 -4.29
     19380 -4.29
     19410 -3.92
     19440 -3.60
     19470 -2.94
     19500 -2.64
     19530 -0.60
     19560 -0.56
     19590 -0.65
     19620 -0.71
     19650 -0.88
     19680 -0.93
     19710 -0.99
     19740 -0.99
     19770 -0.90
     19800 -0.83
     19830 -0.68
     19860 -0.61
     19890 -11.15
     19920 -10.46
     19950 -12.03
