# Well Pumping Time Series Data for Well 101215 : 101215
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -5.45
     17400 -5.11
     17430 -5.88
     17460 -6.45
     17490 -7.97
     17520 -8.42
     17550 -8.99
     17580 -8.99
     17610 -8.22
     17640 -7.55
     17670 -6.16
     17700 -5.53
     17730 -2.66
     17760 -2.49
     17790 -2.87
     17820 -3.14
     17850 -3.89
     17880 -4.10
     17910 -4.38
     17940 -4.38
     17970 -4.01
     18000 -3.68
     18030 -3.00
     18060 -2.70
     18090 -1.46
     18120 -1.37
     18150 -1.57
     18180 -1.73
     18210 -2.13
     18240 -2.25
     18270 -2.40
     18300 -2.40
     18330 -2.20
     18360 -2.02
     18390 -1.65
     18420 -1.48
     18450 -2.40
     18480 -2.25
     18510 -2.59
     18540 -2.84
     18570 -3.51
     18600 -3.71
     18630 -3.96
     18660 -3.96
     18690 -3.62
     18720 -3.32
     18750 -2.71
     18780 -2.44
     18810 -2.26
     18840 -2.13
     18870 -2.45
     18900 -2.68
     18930 -3.31
     18960 -3.50
     18990 -3.74
     19020 -3.74
     19050 -3.42
     19080 -3.14
     19110 -2.56
     19140 -2.30
     19170 -2.96
     19200 -2.78
     19230 -3.20
     19260 -3.50
     19290 -4.33
     19320 -4.57
     19350 -4.88
     19380 -4.88
     19410 -4.47
     19440 -4.10
     19470 -3.34
     19500 -3.01
     19530 -2.83
     19560 -2.66
     19590 -3.06
     19620 -3.35
     19650 -4.14
     19680 -4.37
     19710 -4.67
     19740 -4.67
     19770 -4.27
     19800 -3.92
     19830 -3.20
     19860 -2.87
     19890 -2.68
     19920 -2.51
     19950 -2.89
     19980 -3.17
     20010 -3.92
     20040 -4.14
     20070 -4.42
     20100 -4.42
     20130 -4.04
     20160 -3.71
     20190 -3.02
     20220 -2.72
