# Well Pumping Time Series Data for Well 102502 : 102502
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13050 -6.71
     13080 -6.29
     13110 -7.24
     13140 -7.94
     13170 -9.81
     13200 -10.36
     13230 -11.06
     13260 -11.06
     13290 -10.12
     13320 -9.29
     13350 -7.58
     13380 -6.81
     13410 -11.34
     13440 -10.65
     13470 -12.25
     13500 -13.43
     13530 -16.60
     13560 -17.52
     13590 -18.71
     13620 -18.71
     13650 -17.11
     13680 -15.72
     13710 -12.82
     13740 -11.52
     13770 -12.76
     13800 -11.98
     13830 -13.77
     13860 -15.11
     13890 -18.68
     13920 -19.71
     13950 -21.05
     13980 -21.05
     14010 -19.25
     14040 -17.68
     14070 -14.42
     14100 -12.96
     14130 -0.40
     14160 -0.37
     14190 -0.43
     14220 -0.47
     14250 -0.58
     14280 -0.61
     14310 -0.65
     14340 -0.65
     14370 -0.60
     14400 -0.55
     14430 -0.45
     14460 -0.40
     14490 -9.06
     14520 -8.51
     14550 -9.78
     14580 -10.73
     14610 -13.26
     14640 -14.00
     14670 -14.95
     14700 -14.95
     14730 -13.67
     14760 -12.56
     14790 -10.24
     14820 -9.20
     14850 -4.91
     14880 -4.61
     14910 -5.30
     14940 -5.81
     14970 -7.19
     15000 -7.59
     15030 -8.10
     15060 -8.10
     15090 -7.41
     15120 -6.80
     15150 -5.55
     15180 -4.99
     15210 -5.79
     15240 -5.43
     15270 -6.25
     15300 -6.85
     15330 -8.47
     15360 -8.94
     15390 -9.54
     15420 -9.54
     15450 -8.73
     15480 -8.02
     15510 -6.54
     15540 -5.87
     15570 -4.93
     15600 -4.63
     15630 -5.32
     15660 -5.84
     15690 -7.21
     15720 -7.61
     15750 -8.13
     15780 -8.13
     15810 -7.43
     15840 -6.83
     15870 -5.57
     15900 -5.00
     15930 -5.33
     15960 -5.00
     15990 -5.75
     16020 -6.31
     16050 -7.80
     16080 -8.23
     16110 -8.79
     16140 -8.79
     16170 -8.04
     16200 -7.39
     16230 -6.02
     16260 -5.41
     16290 -6.44
     16320 -6.05
     16350 -6.95
     16380 -7.63
     16410 -9.43
     16440 -9.95
     16470 -10.63
     16500 -10.63
     16530 -9.72
     16560 -8.92
     16590 -7.28
     16620 -6.54
     16650 -6.25
     16680 -5.86
     16710 -6.74
     16740 -7.39
     16770 -9.14
     16800 -9.65
     16830 -10.30
     16860 -10.30
     16890 -9.42
     16920 -8.65
     16950 -7.06
     16980 -6.34
     17010 -5.43
     17040 -5.09
     17070 -5.86
     17100 -6.43
     17130 -7.94
     17160 -8.38
     17190 -8.95
     17220 -8.95
     17250 -8.19
     17280 -7.52
     17310 -6.13
     17340 -5.51
     17370 -8.82
     17400 -8.28
     17430 -9.52
     17460 -10.44
     17490 -12.91
     17520 -13.62
     17550 -14.55
     17580 -14.55
     17610 -13.30
     17640 -12.22
     17670 -9.96
     17700 -8.95
     17730 -7.39
     17760 -6.94
     17790 -7.98
     17820 -8.75
     17850 -10.82
     17880 -11.42
     17910 -12.19
     17940 -12.19
     17970 -11.15
     18000 -10.24
     18030 -8.35
     18060 -7.51
     18090 -5.09
     18120 -4.78
     18150 -5.50
     18180 -6.03
     18210 -7.45
     18240 -7.86
     18270 -8.40
     18300 -8.40
     18330 -7.68
     18360 -7.05
     18390 -5.75
     18420 -5.17
     18450 -5.09
     18480 -4.78
     18510 -5.50
     18540 -6.03
     18570 -7.45
     18600 -7.86
     18630 -8.40
     18660 -8.40
     18690 -7.68
     18720 -7.05
     18750 -5.75
     18780 -5.17
     18810 -5.61
     18840 -5.26
     18870 -6.05
     18900 -6.64
     18930 -8.21
     18960 -8.66
     18990 -9.25
     19020 -9.25
     19050 -8.46
     19080 -7.77
     19110 -6.33
     19140 -5.69
