# Well Pumping Time Series Data for Well 101364 : 101364
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19170 -0.78
     19200 -0.74
     19230 -0.85
     19260 -0.93
     19290 -1.15
     19320 -1.21
     19350 -1.29
     19380 -1.29
     19410 -1.18
     19440 -1.09
     19470 -0.89
     19500 -0.80
     19530 -0.78
     19560 -0.74
     19590 -0.85
     19620 -0.93
     19650 -1.15
     19680 -1.21
     19710 -1.29
     19740 -1.29
     19770 -1.18
     19800 -1.09
     19830 -0.89
     19860 -0.80
     19890 -1.23
     19920 -1.15
     19950 -1.33
     19980 -1.45
     20010 -1.80
     20040 -1.90
     20070 -2.02
     20100 -2.02
     20130 -1.85
     20160 -1.70
     20190 -1.39
     20220 -1.25
