# Well Pumping Time Series Data for Well 100528 : 100528
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.04
     14880 -0.04
     14910 -0.05
     14940 -0.05
     14970 -0.07
     15000 -0.07
     15030 -0.07
     15060 -0.07
     15090 -0.07
     15120 -0.06
     15150 -0.05
     15180 -0.05
     15210 -0.38
     15240 -0.36
     15270 -0.41
     15300 -0.45
     15330 -0.56
     15360 -0.59
     15390 -0.63
     15420 -0.63
     15450 -0.58
     15480 -0.53
     15510 -0.43
     15540 -0.39
     15570 -6.45
     15600 -6.05
     15630 -6.96
     15660 -7.64
     15690 -9.44
     15720 -9.96
     15750 -10.64
     15780 -10.64
     15810 -9.73
     15840 -8.93
     15870 -7.29
     15900 -6.55
     15930 -0.04
     15960 -0.03
     15990 -0.04
     16020 -0.04
     16050 -0.05
     16080 -0.06
     16110 -0.06
     16140 -0.06
     16170 -0.05
     16200 -0.05
     16230 -0.04
     16260 -0.04
     16290 -7.24
     16320 -6.79
     16350 -7.81
     16380 -8.57
     16410 -10.59
     16440 -11.18
     16470 -11.94
     16500 -11.94
     16530 -10.92
     16560 -10.03
     16590 -8.18
     16620 -7.35
     16650 -5.44
     16680 -5.10
     16710 -5.87
     16740 -6.44
     16770 -7.96
     16800 -8.40
     16830 -8.97
     16860 -8.97
     16890 -8.20
     16920 -7.54
     16950 -6.14
     16980 -5.52
     17010 -9.87
     17040 -9.26
     17070 -10.65
     17100 -11.68
     17130 -14.44
     17160 -15.24
     17190 -16.28
     17220 -16.28
     17250 -14.88
     17280 -13.67
     17310 -11.15
     17340 -10.02
     17370 -9.65
     17400 -9.06
     17430 -10.42
     17460 -11.42
     17490 -14.12
     17520 -14.90
     17550 -15.92
     17580 -15.92
     17610 -14.55
     17640 -13.37
     17670 -10.90
     17700 -9.80
     17730 -6.86
     17760 -6.44
     17790 -7.40
     17820 -8.12
     17850 -10.04
     17880 -10.59
     17910 -11.31
     17940 -11.31
     17970 -10.34
     18000 -9.50
     18030 -7.75
     18060 -6.96
     18090 -7.11
     18120 -6.67
     18150 -7.67
     18180 -8.42
     18210 -10.40
     18240 -10.98
     18270 -11.73
     18300 -11.73
     18330 -10.72
     18360 -9.85
     18390 -8.03
     18420 -7.22
     18450 -5.79
     18480 -5.43
     18510 -6.25
     18540 -6.85
     18570 -8.47
     18600 -8.94
     18630 -9.54
     18660 -9.54
     18690 -8.73
     18720 -8.02
     18750 -6.54
     18780 -5.87
     18810 -7.58
     18840 -7.11
     18870 -8.18
     18900 -8.97
     18930 -11.09
     18960 -11.71
     18990 -12.50
     19020 -12.50
     19050 -11.43
     19080 -10.50
     19110 -8.56
     19140 -7.70
     19170 -8.94
     19200 -8.39
     19230 -9.66
     19260 -10.59
     19290 -13.09
     19320 -13.82
     19350 -14.75
     19380 -14.75
     19410 -13.49
     19440 -12.39
     19470 -10.11
     19500 -9.08
     19530 -7.89
     19560 -7.41
     19590 -8.52
     19620 -9.35
     19650 -11.55
     19680 -12.19
     19710 -13.02
     19740 -13.02
     19770 -11.91
     19800 -10.94
     19830 -8.92
     19860 -8.01
     19890 -4.98
     19920 -4.68
     19950 -5.38
     19980 -5.90
     20010 -7.29
     20040 -7.70
     20070 -8.22
     20100 -8.22
     20130 -7.52
     20160 -6.91
     20190 -5.63
     20220 -5.06
